渔船ID,lat,lon,速度,方向,time,type
21055,23.58,118.531,4.16,343,1020 14:01:10,拖网
21055,23.569000000000006,118.535,4.26,322,1020 13:51:10,拖网
21055,23.558000000000003,118.538,4.86,316,1020 13:41:10,拖网
21055,23.544,118.54,7.07,358,1020 13:31:10,拖网
21055,23.54,118.539,3.08,130,1020 13:21:10,拖网
21055,23.542,118.536,3.78,124,1020 13:11:10,拖网
21055,23.541,118.526,3.35,81,1020 13:02:08,拖网
21055,23.54,118.515,3.45,79,1020 12:51:10,拖网
21055,23.538,118.505,3.56,107,1020 12:41:10,拖网
21055,23.537,118.494,3.67,86,1020 12:31:10,拖网
21055,23.536,118.483,3.89,79,1020 12:21:10,拖网
21055,23.535,118.473,3.89,64,1020 12:11:11,拖网
21055,23.533,118.462,3.78,74,1020 12:01:10,拖网
21055,23.532,118.451,3.99,102,1020 11:51:10,拖网
21055,23.531,118.441,3.56,82,1020 11:41:10,拖网
21055,23.529,118.43,3.67,86,1020 11:31:10,拖网
21055,23.527,118.409,3.45,70,1020 11:11:10,拖网
21055,23.524,118.388,3.67,87,1020 10:51:11,拖网
21055,23.523000000000003,118.378,4.37,80,1020 10:41:11,拖网
21055,23.522,118.367,2.97,91,1020 10:31:10,拖网
21055,23.52,118.357,4.26,90,1020 10:21:11,拖网
21055,23.519,118.346,4.48,83,1020 10:11:10,拖网
21055,23.518,118.336,3.35,81,1020 10:01:10,拖网
21055,23.517,118.325,3.89,85,1020 09:51:10,拖网
21055,23.515,118.315,3.29,70,1020 09:41:10,拖网
21055,23.514,118.305,3.35,77,1020 09:31:11,拖网
21055,23.514,118.294,3.18,71,1020 09:21:11,拖网
21055,23.507,118.288,4.26,10,1020 09:11:11,拖网
21055,23.498,118.287,6.58,319,1020 09:02:08,拖网
21055,23.495,118.291,2.27,235,1020 08:51:11,拖网
21055,23.5,118.296,2.37,213,1020 08:41:11,拖网
21055,23.506,118.299,2.75,232,1020 08:31:11,拖网
21055,23.514,118.305,3.45,199,1020 08:21:11,拖网
21055,23.523000000000003,118.309,3.78,230,1020 08:11:11,拖网
21055,23.532,118.314,3.99,193,1020 08:01:11,拖网
21055,23.541,118.319,3.89,209,1020 07:51:11,拖网
21055,23.55,118.324,4.16,212,1020 07:41:11,拖网
21055,23.56,118.329,4.16,201,1020 07:31:11,拖网
21055,23.569000000000006,118.333,3.89,219,1020 07:21:11,拖网
21055,23.578000000000007,118.339,5.45,234,1020 07:11:11,拖网
21055,23.587,118.343,4.7,176,1020 07:02:09,拖网
21055,23.597,118.349,4.26,213,1020 06:51:11,拖网
21055,23.607,118.355,2.86,198,1020 06:41:11,拖网
21055,23.617,118.36,4.48,237,1020 06:31:11,拖网
21055,23.627,118.365,3.29,194,1020 06:21:11,拖网
21055,23.638,118.37,4.59,216,1020 06:11:11,拖网
21055,23.648000000000003,118.376,4.59,211,1020 06:01:11,拖网
21055,23.658,118.381,4.7,201,1020 05:51:12,拖网
21055,23.669,118.386,4.48,185,1020 05:41:12,拖网
21055,23.679,118.39,3.78,212,1020 05:31:12,拖网
21055,23.689,118.396,4.37,222,1020 05:21:12,拖网
21055,23.698,118.404,4.26,213,1020 05:11:12,拖网
21055,23.706,118.412,3.29,214,1020 05:02:09,拖网
21055,23.725,118.43,4.26,221,1020 04:41:11,拖网
21055,23.734,118.438,4.48,225,1020 04:31:11,拖网
21055,23.742,118.446,4.48,209,1020 04:21:11,拖网
21055,23.751,118.455,4.86,226,1020 04:11:11,拖网
21055,23.76,118.463,3.99,234,1020 04:01:11,拖网
21055,23.771,118.473,3.99,217,1020 03:51:12,拖网
21055,23.776,118.48,2.37,246,1020 03:41:11,拖网
21055,23.783,118.485,2.48,224,1020 03:31:12,拖网
21055,23.788,118.491,3.99,260,1020 03:21:12,拖网
21055,23.79,118.499,4.05,257,1020 03:11:12,拖网
21055,23.786,118.499,2.59,24,1020 03:02:09,拖网
21055,23.778,118.497,2.97,18,1020 02:51:12,拖网
21055,23.77,118.495,2.86,16,1020 02:41:12,拖网
21055,23.763,118.494,2.7,352,1020 02:31:12,拖网
21055,23.754,118.492,3.67,32,1020 02:21:12,拖网
21055,23.746,118.49,2.97,2,1020 02:11:12,拖网
21055,23.738000000000003,118.488,2.97,21,1020 02:01:12,拖网
21055,23.729,118.487,2.86,14,1020 01:51:12,拖网
21055,23.721,118.485,3.67,38,1020 01:41:12,拖网
21055,23.712,118.483,2.75,347,1020 01:31:12,拖网
21055,23.703000000000007,118.481,3.67,37,1020 01:21:12,拖网
21055,23.694000000000006,118.478,1.57,9,1020 01:11:12,拖网
21055,23.686,118.476,3.18,13,1020 01:02:10,拖网
21055,23.676,118.474,3.99,21,1020 00:51:12,拖网
21055,23.666,118.472,3.18,35,1020 00:41:12,拖网
21055,23.656,118.47,3.29,7,1020 00:31:12,拖网
21055,23.646,118.467,3.78,14,1020 00:21:12,拖网
21055,23.636,118.465,3.56,12,1020 00:11:12,拖网
21055,23.627,118.463,3.78,5,1020 00:01:12,拖网
