渔船ID,lat,lon,速度,方向,time,type
26562,25.599,119.894,0.22,141,1020 04:10:20,围网
26562,25.599,119.894,0.22,234,1020 04:00:17,围网
26562,25.599,119.894,0.81,271,1020 03:50:16,围网
26562,25.599,119.894,0.32,207,1020 03:40:15,围网
26562,25.599,119.894,0.0,0,1020 03:30:27,围网
26562,25.599,119.894,0.32,161,1020 03:20:18,围网
26562,25.599,119.894,0.11,0,1020 03:00:14,围网
26562,25.599,119.894,0.32,0,1020 02:50:11,围网
26562,25.599,119.894,0.11,0,1020 02:40:13,围网
26562,25.599,119.894,0.11,0,1020 02:30:12,围网
26562,25.599,119.894,0.11,10,1020 02:20:11,围网
26562,25.599,119.894,0.0,61,1020 02:10:10,围网
26562,25.599,119.894,0.11,0,1020 02:00:09,围网
26562,25.599,119.894,0.0,230,1020 01:50:09,围网
26562,25.599,119.894,0.32,0,1020 01:40:08,围网
26562,25.599,119.894,0.11,193,1020 01:30:03,围网
26562,25.599,119.894,0.11,0,1020 01:10:09,围网
26562,25.599,119.894,0.11,122,1020 01:00:05,围网
26562,25.599,119.894,0.0,318,1020 00:50:04,围网
26562,25.599,119.894,0.22,127,1020 00:40:04,围网
26562,25.599,119.894,0.11,224,1020 00:30:46,围网
26562,25.599,119.894,0.32,272,1020 00:20:12,围网
26562,25.599,119.894,0.11,0,1020 00:00:24,围网
