渔船ID,lat,lon,速度,方向,time,type
24123,23.752,117.507,0.0,0,0915 18:41:01,拖网
24123,23.752,117.507,0.0,250,0915 18:31:01,拖网
24123,23.752,117.507,0.0,0,0915 18:21:00,拖网
24123,23.752,117.507,0.22,0,0915 18:10:55,拖网
24123,23.752,117.507,0.0,0,0915 18:00:55,拖网
24123,23.752,117.507,0.0,81,0915 17:50:48,拖网
24123,23.752,117.507,0.11,81,0915 17:48:28,拖网
24123,23.751,117.507,0.32,0,0915 17:39:06,拖网
24123,23.751,117.507,0.32,0,0915 17:29:06,拖网
24123,23.751,117.507,0.22,104,0915 17:19:01,拖网
24123,23.751,117.507,0.22,161,0915 17:08:37,拖网
24123,23.751,117.507,0.32,151,0915 17:06:03,拖网
24123,23.751,117.507,0.0,123,0915 17:04:48,拖网
24123,23.751,117.507,0.22,0,0915 17:00:16,拖网
24123,23.751,117.507,0.11,0,0915 16:56:36,拖网
24123,23.751,117.507,0.22,0,0915 16:46:36,拖网
24123,23.751,117.507,0.11,20,0915 16:36:37,拖网
24123,23.751,117.507,0.11,266,0915 16:26:09,拖网
24123,23.751,117.507,0.11,40,0915 16:16:28,拖网
24123,23.751,117.507,0.0,0,0915 16:06:30,拖网
24123,23.751,117.507,0.11,171,0915 15:56:36,拖网
24123,23.751,117.507,0.0,0,0915 15:46:31,拖网
24123,23.751,117.507,0.22,219,0915 15:35:59,拖网
24123,23.751,117.507,0.11,61,0915 15:26:27,拖网
24123,23.751,117.507,0.32,0,0915 15:16:33,拖网
24123,23.751,117.507,0.11,0,0915 15:06:26,拖网
24123,23.751,117.507,0.0,0,0915 14:56:25,拖网
24123,23.751,117.507,0.32,0,0915 14:46:28,拖网
24123,23.751,117.507,0.32,144,0915 14:36:21,拖网
24123,23.751,117.507,0.32,299,0915 14:26:22,拖网
24123,23.751,117.507,0.0,50,0915 14:15:47,拖网
24123,23.751,117.507,0.22,116,0915 14:05:49,拖网
24123,23.751,117.507,0.0,117,0915 13:56:17,拖网
24123,23.751,117.507,0.32,269,0915 13:46:11,拖网
24123,23.751,117.507,0.0,278,0915 13:36:42,拖网
24123,23.751,117.507,0.11,0,0915 13:26:27,拖网
24123,23.751,117.507,0.11,0,0915 13:16:09,拖网
24123,23.751,117.507,0.0,0,0915 13:05:40,拖网
24123,23.751,117.507,0.0,280,0915 12:56:49,拖网
24123,23.752,117.507,0.32,0,0915 12:45:43,拖网
24123,23.752,117.507,0.22,344,0915 12:36:11,拖网
24123,23.752,117.507,0.0,0,0915 12:26:11,拖网
24123,23.751,117.507,0.0,170,0915 12:15:58,拖网
24123,23.751,117.507,0.11,336,0915 12:05:32,拖网
24123,23.752,117.507,0.0,0,0915 11:55:57,拖网
24123,23.752,117.507,3.02,10,0915 11:45:28,拖网
24123,23.752,117.507,0.22,2,0915 11:35:57,拖网
24123,23.751,117.507,0.32,71,0915 11:25:55,拖网
24123,23.751,117.507,0.32,0,0915 11:15:57,拖网
24123,23.751,117.507,0.11,184,0915 11:13:34,拖网
24123,23.751,117.507,0.0,0,0915 11:03:47,拖网
24123,23.751,117.507,0.11,30,0915 10:53:30,拖网
24123,23.751,117.507,0.0,0,0915 10:43:31,拖网
24123,23.751,117.507,0.0,71,0915 10:40:59,拖网
24123,23.751,117.507,0.0,71,0915 10:37:39,拖网
24123,23.751,117.507,0.11,248,0915 10:30:29,拖网
24123,23.751,117.507,0.32,248,0915 10:20:45,拖网
24123,23.751,117.507,0.22,0,0915 10:18:40,拖网
24123,23.751,117.507,0.22,0,0915 10:09:03,拖网
24123,23.751,117.507,0.11,0,0915 09:59:01,拖网
24123,23.751,117.507,0.22,0,0915 09:48:59,拖网
24123,23.751,117.507,0.0,221,0915 09:38:30,拖网
24123,23.751,117.507,0.11,0,0915 09:28:58,拖网
24123,23.752,117.507,0.0,0,0915 09:18:59,拖网
24123,23.751,117.507,0.11,288,0915 09:08:57,拖网
24123,23.752,117.507,0.0,10,0915 08:58:53,拖网
24123,23.752,117.507,0.11,50,0915 08:48:25,拖网
24123,23.752,117.507,0.32,338,0915 08:38:56,拖网
24123,23.752,117.507,0.0,0,0915 08:28:24,拖网
24123,23.751,117.508,30.28,151,0915 08:18:56,拖网
24123,23.752,117.507,10.09,346,0915 08:10:52,拖网
24123,23.752,117.507,0.32,353,0915 08:00:51,拖网
24123,23.751,117.507,0.22,91,0915 07:50:51,拖网
24123,23.751,117.507,0.11,337,0915 07:45:07,拖网
24123,23.751,117.507,0.11,0,0915 07:34:38,拖网
24123,23.751,117.507,0.32,0,0915 07:25:02,拖网
24123,23.751,117.507,0.22,0,0915 07:21:30,拖网
24123,23.751,117.507,0.0,160,0915 07:11:55,拖网
24123,23.751,117.507,0.32,0,0915 07:01:59,拖网
24123,23.751,117.507,0.22,331,0915 06:51:30,拖网
24123,23.751,117.507,0.11,291,0915 06:41:56,拖网
24123,23.751,117.507,0.0,122,0915 06:31:55,拖网
24123,23.752,117.506,0.32,0,0915 06:30:28,拖网
24123,23.752,117.506,0.32,0,0915 06:21:12,拖网
24123,23.752,117.506,0.0,154,0915 06:10:44,拖网
24123,23.752,117.506,0.11,0,0915 06:01:16,拖网
24123,23.752,117.507,0.11,129,0915 05:50:43,拖网
24123,23.751,117.507,0.22,0,0915 05:48:41,拖网
24123,23.751,117.507,0.32,0,0915 05:44:34,拖网
24123,23.751,117.507,0.0,30,0915 05:34:32,拖网
24123,23.752,117.507,0.11,254,0915 05:24:12,拖网
24123,23.752,117.507,0.0,71,0915 05:23:40,拖网
24123,23.752,117.507,0.22,71,0915 05:19:50,拖网
24123,23.752,117.507,0.0,0,0915 05:09:50,拖网
24123,23.752,117.507,0.11,0,0915 04:59:51,拖网
24123,23.752,117.507,0.0,0,0915 04:49:52,拖网
24123,23.752,117.508,0.22,0,0915 04:48:11,拖网
24123,23.752,117.508,0.11,0,0915 04:46:03,拖网
24123,23.752,117.508,0.11,0,0915 04:36:02,拖网
24123,23.752,117.508,0.11,0,0915 04:25:27,拖网
24123,23.752,117.508,0.11,286,0915 04:15:49,拖网
24123,23.752,117.508,0.0,50,0915 04:05:47,拖网
24123,23.752,117.508,0.32,30,0915 03:55:48,拖网
24123,23.752,117.507,0.32,91,0915 03:45:47,拖网
24123,23.752,117.507,0.32,264,0915 03:35:42,拖网
24123,23.752,117.507,0.32,81,0915 03:25:43,拖网
24123,23.752,117.507,0.22,71,0915 03:15:41,拖网
24123,23.752,117.507,0.22,81,0915 03:05:40,拖网
24123,23.752,117.507,1.4,91,0915 02:55:40,拖网
24123,23.752,117.507,0.7,147,0915 02:45:39,拖网
24123,23.752,117.507,0.32,71,0915 02:35:08,拖网
24123,23.752,117.507,0.11,71,0915 02:25:35,拖网
24123,23.752,117.507,0.32,115,0915 02:15:26,拖网
24123,23.751,117.507,0.0,81,0915 02:05:05,拖网
24123,23.751,117.507,0.22,104,0915 01:55:34,拖网
24123,23.751,117.507,0.0,0,0915 01:45:02,拖网
24123,23.751,117.507,0.22,0,0915 01:35:30,拖网
24123,23.751,117.507,0.32,40,0915 01:25:29,拖网
24123,23.751,117.507,0.32,287,0915 01:15:27,拖网
24123,23.751,117.507,0.11,114,0915 01:05:25,拖网
24123,23.751,117.507,0.32,0,0915 00:55:24,拖网
24123,23.751,117.507,0.32,50,0915 00:53:02,拖网
24123,23.751,117.507,0.0,50,0915 00:43:57,拖网
24123,23.751,117.507,0.11,170,0915 00:33:55,拖网
24123,23.751,117.507,0.0,293,0915 00:23:55,拖网
24123,23.751,117.507,0.0,61,0915 00:13:52,拖网
24123,23.751,117.507,0.0,20,0915 00:03:55,拖网
24123,23.751,117.507,0.22,122,0915 00:00:55,拖网
24123,23.751,117.507,0.22,284,0914 23:50:51,拖网
24123,23.751,117.507,0.22,284,0914 23:42:17,拖网
24123,23.751,117.507,0.11,284,0914 23:32:18,拖网
24123,23.751,117.507,0.32,133,0914 23:22:37,拖网
24123,23.751,117.507,1.51,20,0914 23:12:02,拖网
24123,23.751,117.507,2.0,20,0914 23:06:24,拖网
24123,23.751,117.507,1.62,20,0914 23:04:17,拖网
24123,23.751,117.507,0.32,0,0914 22:54:14,拖网
24123,23.751,117.507,0.11,0,0914 22:51:48,拖网
24123,23.751,117.507,0.11,254,0914 22:50:17,拖网
24123,23.751,117.507,0.0,0,0914 22:40:51,拖网
24123,23.751,117.507,0.22,0,0914 22:30:45,拖网
24123,23.751,117.507,0.22,91,0914 22:20:53,拖网
24123,23.751,117.507,0.0,262,0914 22:10:42,拖网
24123,23.751,117.507,0.32,0,0914 22:00:36,拖网
24123,23.751,117.507,0.32,0,0914 21:58:43,拖网
24123,23.751,117.507,0.0,0,0914 21:48:43,拖网
24123,23.751,117.507,0.11,0,0914 21:38:42,拖网
24123,23.751,117.507,0.0,0,0914 21:28:35,拖网
24123,23.751,117.507,0.22,0,0914 21:18:37,拖网
24123,23.751,117.507,0.11,264,0914 21:08:37,拖网
24123,23.751,117.507,0.0,116,0914 20:58:41,拖网
24123,23.751,117.507,0.11,0,0914 20:48:36,拖网
24123,23.751,117.507,0.32,247,0914 20:38:12,拖网
24123,23.751,117.507,0.22,340,0914 20:28:34,拖网
24123,23.751,117.507,0.11,0,0914 20:18:33,拖网
24123,23.751,117.507,0.22,119,0914 20:08:29,拖网
24123,23.751,117.507,0.32,116,0914 19:58:02,拖网
24123,23.751,117.507,0.0,0,0914 19:53:00,拖网
24123,23.751,117.507,0.11,0,0914 19:51:56,拖网
24123,23.751,117.507,0.32,0,0914 19:48:56,拖网
24123,23.751,117.507,0.11,0,0914 19:48:19,拖网
24123,23.751,117.507,0.0,0,0914 19:43:02,拖网
24123,23.751,117.507,0.0,0,0914 19:35:05,拖网
24123,23.751,117.507,0.11,0,0914 19:25:07,拖网
24123,23.751,117.507,0.11,0,0914 19:15:24,拖网
24123,23.751,117.507,0.32,112,0914 19:04:23,拖网
24123,23.751,117.507,0.22,0,0914 18:54:21,拖网
24123,23.751,117.507,0.11,0,0914 18:44:22,拖网
24123,23.751,117.507,0.22,277,0914 18:34:20,拖网
24123,23.752,117.507,0.0,269,0914 18:24:22,拖网
24123,23.751,117.507,0.0,146,0914 18:14:20,拖网
24123,23.751,117.507,0.32,0,0914 18:04:18,拖网
24123,23.751,117.507,0.0,0,0914 17:53:50,拖网
24123,23.751,117.507,0.0,20,0914 17:48:39,拖网
24123,23.751,117.507,0.22,346,0914 17:37:41,拖网
24123,23.751,117.507,0.0,186,0914 17:27:38,拖网
24123,23.751,117.507,0.0,295,0914 17:17:38,拖网
24123,23.751,117.507,0.0,280,0914 17:07:36,拖网
24123,23.752,117.507,0.11,214,0914 16:57:56,拖网
24123,23.752,117.507,0.11,0,0914 16:47:23,拖网
24123,23.752,117.507,0.11,0,0914 16:37:23,拖网
24123,23.752,117.507,0.11,0,0914 16:27:21,拖网
24123,23.752,117.507,0.32,91,0914 16:17:22,拖网
24123,23.752,117.507,0.0,0,0914 16:06:52,拖网
24123,23.752,117.507,0.11,71,0914 15:57:18,拖网
24123,23.752,117.507,0.0,277,0914 15:47:19,拖网
24123,23.752,117.507,0.11,0,0914 15:37:18,拖网
24123,23.752,117.507,0.32,137,0914 15:27:16,拖网
24123,23.752,117.507,0.0,0,0914 15:17:15,拖网
24123,23.752,117.507,0.11,0,0914 15:06:48,拖网
24123,23.752,117.507,0.22,108,0914 14:57:15,拖网
24123,23.752,117.507,0.11,220,0914 14:47:13,拖网
24123,23.752,117.507,0.11,106,0914 14:37:14,拖网
24123,23.752,117.507,0.0,71,0914 14:27:13,拖网
24123,23.752,117.507,0.22,40,0914 14:16:46,拖网
24123,23.752,117.507,0.11,0,0914 14:07:07,拖网
24123,23.752,117.507,0.11,197,0914 13:47:09,拖网
24123,23.752,117.507,0.22,298,0914 13:36:40,拖网
24123,23.752,117.507,0.32,318,0914 13:27:04,拖网
24123,23.752,117.507,0.22,50,0914 13:17:01,拖网
24123,23.752,117.507,0.11,0,0914 13:06:31,拖网
24123,23.752,117.507,0.11,209,0914 12:56:41,拖网
24123,23.752,117.507,0.32,143,0914 12:46:57,拖网
24123,23.752,117.507,0.38,182,0914 12:36:57,拖网
24123,23.752,117.507,1.51,81,0914 12:26:28,拖网
24123,23.752,117.507,0.11,0,0914 12:16:27,拖网
24123,23.752,117.507,0.38,304,0914 12:06:56,拖网
24123,23.756,117.507,3.4,194,0914 11:56:26,拖网
24123,23.753,117.528,3.18,297,0914 11:46:28,拖网
24123,23.742,117.542,9.5,10,0914 11:40:06,拖网
24123,23.714,117.538,2.48,4,0914 11:29:53,拖网
24123,23.683000000000003,117.536,0.59,10,0914 11:19:49,拖网
24123,23.652,117.533,1.08,2,0914 11:10:15,拖网
24123,23.622,117.529,2.81,20,0914 11:01:01,拖网
24123,23.592,117.517,9.71,30,0914 10:50:13,拖网
24123,23.565,117.497,10.09,10,0914 10:39:44,拖网
24123,23.538,117.476,10.09,30,0914 10:29:44,拖网
24123,23.512,117.456,10.09,40,0914 10:20:10,拖网
24123,23.486,117.436,10.09,30,0914 10:10:10,拖网
24123,23.46,117.416,10.09,30,0914 10:00:07,拖网
24123,23.434,117.395,10.09,30,0914 09:50:08,拖网
24123,23.408,117.375,2.1,1,0914 09:40:07,拖网
24123,23.383000000000006,117.355,10.09,40,0914 09:30:08,拖网
24123,23.357,117.335,10.09,30,0914 09:20:04,拖网
24123,23.331,117.315,9.39,30,0914 09:10:02,拖网
24123,23.306,117.295,10.09,30,0914 08:59:33,拖网
24123,23.287,117.269,2.32,30,0914 08:49:59,拖网
24123,23.269,117.242,10.09,50,0914 08:40:00,拖网
24123,23.248,117.217,10.09,50,0914 08:29:59,拖网
24123,23.228,117.192,10.09,40,0914 08:19:56,拖网
24123,23.212,117.163,10.09,50,0914 08:09:55,拖网
24123,23.196,117.136,10.09,50,0914 07:59:25,拖网
24123,23.181,117.108,10.09,50,0914 07:49:23,拖网
24123,23.167,117.08,10.09,61,0914 07:39:50,拖网
24123,23.152,117.053,10.09,50,0914 07:29:21,拖网
24123,23.138,117.026,10.09,61,0914 07:19:48,拖网
24123,23.116,116.981,10.09,61,0914 07:09:43,拖网
24123,23.116,116.981,10.09,61,0914 07:03:25,拖网
24123,23.102,116.953,2.7,30,0914 06:53:52,拖网
24123,23.088,116.926,9.88,61,0914 06:43:47,拖网
24123,23.074,116.898,10.09,20,0914 06:33:46,拖网
24123,23.059,116.872,3.4,50,0914 06:23:46,拖网
24123,23.044,116.845,10.09,50,0914 06:13:44,拖网
24123,23.03,116.818,10.09,61,0914 06:03:42,拖网
24123,23.018,116.791,10.09,50,0914 05:53:42,拖网
24123,23.005,116.765,9.5,61,0914 05:43:13,拖网
24123,22.991,116.739,10.09,50,0914 05:33:10,拖网
24123,22.977,116.713,2.37,40,0914 05:23:36,拖网
24123,22.963,116.687,10.09,61,0914 05:13:08,拖网
24123,22.953000000000007,116.666,9.71,50,0914 05:05:27,拖网
24123,22.938,116.64,10.09,50,0914 04:55:01,拖网
24123,22.925,116.615,8.47,40,0914 04:44:57,拖网
24123,22.911,116.591,10.09,50,0914 04:34:56,拖网
24123,22.898000000000003,116.567,10.09,50,0914 04:25:24,拖网
24123,22.886,116.543,9.39,50,0914 04:15:09,拖网
24123,22.873,116.519,9.01,50,0914 04:05:20,拖网
24123,22.86,116.494,9.17,61,0914 03:55:09,拖网
24123,22.846,116.469,7.72,61,0914 03:45:16,拖网
24123,22.833,116.443,8.8,61,0914 03:34:45,拖网
24123,22.82,116.419,10.09,50,0914 03:25:37,拖网
24123,22.806,116.392,10.09,61,0914 03:15:16,拖网
24123,22.793000000000006,116.365,10.09,50,0914 03:04:57,拖网
24123,22.779,116.34,10.09,61,0914 02:54:57,拖网
24123,22.764,116.315,10.09,50,0914 02:45:22,拖网
24123,22.751,116.289,9.17,61,0914 02:35:34,拖网
24123,22.724,116.236,10.09,50,0914 02:15:52,拖网
24123,22.71,116.209,10.09,50,0914 02:05:50,拖网
24123,22.696,116.182,10.09,40,0914 01:55:24,拖网
24123,22.682,116.156,3.78,71,0914 01:45:40,拖网
24123,22.667,116.128,3.72,61,0914 01:36:02,拖网
24123,22.639,116.074,3.18,30,0914 01:16:06,拖网
24123,22.639,116.074,3.18,30,0914 01:15:53,拖网
24123,22.624,116.046,10.09,50,0914 01:06:04,拖网
24123,22.612,116.019,10.09,61,0914 00:56:11,拖网
24123,22.582,115.963,5.61,61,0914 00:46:20,拖网
24123,22.582,115.963,5.88,61,0914 00:36:06,拖网
24123,22.568,115.937,10.09,61,0914 00:26:05,拖网
24123,22.553,115.91,10.09,61,0914 00:16:05,拖网
24123,22.54,115.881,10.09,50,0914 00:05:54,拖网
