渔船ID,lat,lon,速度,方向,time,type
26584,25.04,119.809,10.09,257,1003 15:18:36,拖网
26584,25.054,119.839,10.09,249,1003 15:08:37,拖网
26584,25.067,119.87,10.09,238,1003 14:58:35,拖网
26584,25.079,119.901,10.09,256,1003 14:48:24,拖网
26584,25.091,119.932,6.8,238,1003 14:38:26,拖网
26584,25.106,119.96,3.99,267,1003 14:28:24,拖网
26584,25.119,119.989,10.09,239,1003 14:18:23,拖网
26584,25.132,120.018,4.37,224,1003 14:08:21,拖网
26584,25.144,120.048,4.1,216,1003 13:58:21,拖网
26584,25.158,120.078,6.42,224,1003 13:48:27,拖网
26584,25.165,120.093,1.4,274,1003 13:28:17,拖网
26584,25.164,120.099,1.67,61,1003 13:18:16,拖网
26584,25.164,120.102,1.51,91,1003 13:07:30,拖网
26584,25.17,120.115,1.08,194,1003 12:57:28,拖网
26584,25.176,120.128,4.91,243,1003 12:48:13,拖网
26584,25.183000000000003,120.141,5.61,241,1003 12:38:15,拖网
26584,25.189,120.154,4.7,242,1003 12:28:19,拖网
26584,25.196,120.167,4.7,237,1003 12:18:19,拖网
26584,25.203000000000007,120.18,4.59,241,1003 12:08:31,拖网
26584,25.209,120.193,4.48,242,1003 11:58:06,拖网
26584,25.215,120.207,3.02,242,1003 11:48:04,拖网
26584,25.221,120.22,4.48,230,1003 11:38:05,拖网
26584,25.23,120.231,4.59,196,1003 11:28:05,拖网
26584,25.244,120.236,7.02,211,1003 11:18:00,拖网
26584,25.242,120.245,3.08,30,1003 11:08:01,拖网
26584,25.235,120.24,2.91,20,1003 10:58:01,拖网
26584,25.228,120.235,3.18,30,1003 10:47:56,拖网
26584,25.22,120.229,3.02,20,1003 10:38:10,拖网
26584,25.195,120.232,3.51,10,1003 10:17:56,拖网
26584,25.193,120.231,0.32,124,1003 10:07:58,拖网
26584,25.196,120.233,2.81,179,1003 09:57:57,拖网
26584,25.197,120.233,3.89,202,1003 09:47:54,拖网
26584,25.206,120.241,3.78,214,1003 09:37:54,拖网
26584,25.214,120.249,3.29,227,1003 09:27:54,拖网
26584,25.222,120.257,2.81,217,1003 09:17:52,拖网
26584,25.231,120.264,3.29,223,1003 09:07:50,拖网
26584,25.239,120.272,1.3,211,1003 08:57:00,拖网
26584,25.247,120.279,3.51,225,1003 08:47:44,拖网
26584,25.256,120.286,3.18,215,1003 08:37:49,拖网
26584,25.263,120.294,3.51,223,1003 08:27:46,拖网
26584,25.271,120.301,3.78,212,1003 08:17:45,拖网
26584,25.277,120.308,3.08,222,1003 08:07:51,拖网
26584,25.285,120.314,3.4,222,1003 07:57:41,拖网
26584,25.292,120.321,3.72,219,1003 07:47:41,拖网
26584,25.299,120.327,3.29,208,1003 07:36:52,拖网
26584,25.307,120.332,3.29,215,1003 07:26:53,拖网
26584,25.314,120.338,2.7,207,1003 07:17:37,拖网
26584,25.322,120.343,2.81,214,1003 07:08:06,拖网
26584,25.336,120.353,2.81,216,1003 06:47:33,拖网
26584,25.343000000000004,120.358,2.59,216,1003 06:37:34,拖网
26584,25.349,120.364,2.21,232,1003 06:27:34,拖网
26584,25.359,120.369,4.32,194,1003 06:16:44,拖网
26584,25.365,120.371,0.7,40,1003 06:07:31,拖网
26584,25.365,120.368,1.62,61,1003 05:57:29,拖网
26584,25.356,120.36,1.08,10,1003 05:37:30,拖网
26584,25.345,120.353,4.59,10,1003 05:26:41,拖网
26584,25.334,120.347,4.48,30,1003 05:17:28,拖网
26584,25.324,120.34,1.19,30,1003 05:07:29,拖网
26584,25.313,120.333,4.32,20,1003 04:57:28,拖网
26584,25.303,120.327,4.21,20,1003 04:47:22,拖网
26584,25.292,120.32,1.78,30,1003 04:37:57,拖网
26584,25.271,120.31,2.59,7,1003 04:16:32,拖网
26584,25.261,120.303,1.78,20,1003 04:07:20,拖网
26584,25.251,120.298,1.78,345,1003 03:57:21,拖网
26584,25.241,120.291,1.78,20,1003 03:47:20,拖网
26584,25.232,120.286,0.7,20,1003 03:37:36,拖网
26584,25.213,120.273,1.4,50,1003 03:17:18,拖网
26584,25.204,120.267,1.19,30,1003 03:07:17,拖网
26584,25.194000000000006,120.263,3.72,20,1003 02:57:18,拖网
26584,25.186,120.258,3.62,20,1003 02:48:31,拖网
26584,25.168000000000006,120.247,3.4,30,1003 02:27:16,拖网
26584,25.16,120.243,2.48,20,1003 02:17:20,拖网
26584,25.135,120.178,9.77,71,1003 01:47:07,拖网
26584,25.127,120.147,6.21,71,1003 01:37:05,拖网
26584,25.12,120.116,1.89,71,1003 01:27:18,拖网
26584,25.104,120.057,1.51,50,1003 01:07:03,拖网
26584,25.095,120.026,10.09,71,1003 00:57:03,拖网
26584,25.086,119.994,10.09,81,1003 00:47:25,拖网
26584,25.07,119.93,10.09,71,1003 00:27:00,拖网
26584,25.061,119.897,10.09,71,1003 00:17:02,拖网
26584,25.053,119.865,10.09,71,1003 00:07:24,拖网
26584,25.047,119.833,10.09,50,1002 23:56:58,拖网
26584,25.036,119.802,10.09,71,1002 23:46:21,拖网
26584,25.028,119.771,10.09,81,1002 23:36:12,拖网
26584,25.019,119.741,10.09,61,1002 23:26:52,拖网
26584,25.011,119.71,10.09,71,1002 23:16:52,拖网
26584,25.004,119.678,3.18,135,1002 23:06:51,拖网
26584,24.993,119.647,10.09,71,1002 22:56:51,拖网
26584,24.988000000000003,119.621,0.7,30,1002 22:46:47,拖网
26584,24.985,119.621,1.03,347,1002 22:36:45,拖网
26584,24.986,119.62,1.4,20,1002 22:26:45,拖网
26584,24.982,119.619,0.49,81,1002 22:16:42,拖网
26584,24.972,119.614,4.48,30,1002 22:06:41,拖网
26584,24.961,119.607,0.32,61,1002 21:55:51,拖网
26584,24.951,119.6,1.3,50,1002 21:46:37,拖网
26584,24.939,119.592,2.37,40,1002 21:36:37,拖网
26584,24.93,119.583,0.7,30,1002 21:25:47,拖网
26584,24.92,119.573,4.21,30,1002 21:16:46,拖网
26584,24.89,119.524,1.4,150,1002 20:36:31,拖网
26584,24.884,119.511,5.07,61,1002 20:26:30,拖网
26584,24.878,119.498,4.7,61,1002 20:16:39,拖网
26584,24.871,119.485,1.67,81,1002 20:06:28,拖网
26584,24.857,119.46,4.7,61,1002 19:57:13,拖网
26584,24.857,119.46,4.8,61,1002 19:45:45,拖网
26584,24.85,119.447,3.72,61,1002 19:37:00,拖网
26584,24.838,119.422,4.59,61,1002 19:16:36,拖网
26584,24.831,119.41,4.8,50,1002 19:06:32,拖网
26584,24.825,119.397,4.7,50,1002 18:56:30,拖网
26584,24.812,119.37,4.59,216,1002 18:36:21,拖网
26584,24.811,119.369,0.81,61,1002 18:26:22,拖网
26584,24.81,119.366,2.0,71,1002 18:16:20,拖网
26584,24.81,119.365,0.22,238,1002 18:06:19,拖网
26584,24.809,119.364,1.4,282,1002 17:56:18,拖网
26584,24.812,119.373,1.19,241,1002 17:47:02,拖网
26584,24.821,119.39,1.4,236,1002 17:26:16,拖网
26584,24.825,119.399,2.37,248,1002 17:16:13,拖网
26584,24.829,119.407,2.59,237,1002 17:05:53,拖网
26584,24.834,119.415,1.4,294,1002 16:56:10,拖网
26584,24.839,119.424,3.62,255,1002 16:45:21,拖网
26584,24.842,119.434,3.72,237,1002 16:36:07,拖网
26584,24.847,119.444,3.29,238,1002 16:26:08,拖网
26584,24.852,119.453,2.7,243,1002 16:16:05,拖网
26584,24.857,119.462,3.62,235,1002 16:06:04,拖网
26584,24.862,119.471,3.72,223,1002 15:56:03,拖网
26584,24.869,119.479,3.78,221,1002 15:45:58,拖网
26584,24.873,119.49,3.99,166,1002 15:35:57,拖网
26584,24.877,119.501,2.59,242,1002 15:25:57,拖网
26584,24.882,119.511,0.59,143,1002 15:15:56,拖网
26584,24.89,119.524,2.59,175,1002 15:05:56,拖网
26584,24.894,119.533,0.81,208,1002 14:55:55,拖网
26584,24.9,119.547,10.09,228,1002 14:45:52,拖网
26584,24.906,119.559,0.0,222,1002 14:35:51,拖网
26584,24.907,119.56,0.49,177,1002 14:25:50,拖网
26584,24.911,119.561,0.49,334,1002 14:15:50,拖网
26584,24.915,119.562,1.62,235,1002 14:05:48,拖网
26584,24.923,119.572,3.99,226,1002 13:55:49,拖网
26584,24.931,119.581,4.1,220,1002 13:45:49,拖网
26584,24.941,119.589,3.99,214,1002 13:35:48,拖网
26584,24.951,119.597,3.99,220,1002 13:25:49,拖网
26584,24.961,119.605,2.1,223,1002 13:15:47,拖网
26584,24.97,119.614,3.62,218,1002 13:05:47,拖网
26584,24.979,119.623,2.21,221,1002 12:55:45,拖网
26584,24.988000000000003,119.632,4.21,222,1002 12:45:43,拖网
26584,24.997,119.641,4.1,225,1002 12:35:44,拖网
26584,25.006,119.65,4.21,227,1002 12:25:44,拖网
26584,25.015,119.659,4.59,212,1002 12:15:43,拖网
26584,25.024,119.667,1.03,231,1002 12:05:42,拖网
26584,25.033,119.677,4.59,225,1002 11:55:41,拖网
26584,25.042,119.685,4.32,212,1002 11:45:40,拖网
26584,25.052,119.693,4.32,220,1002 11:35:40,拖网
26584,25.062,119.701,4.37,212,1002 11:25:41,拖网
26584,25.072,119.708,3.02,210,1002 11:16:46,拖网
26584,25.11,119.754,10.09,231,1002 10:55:37,拖网
26584,25.138,119.772,10.09,202,1002 10:45:35,拖网
26584,25.167,119.787,1.89,146,1002 10:35:41,拖网
26584,25.176,119.795,0.38,0,1002 10:15:03,拖网
26584,25.175,119.797,0.49,298,1002 10:05:34,拖网
26584,25.169,119.791,3.62,50,1002 09:55:32,拖网
26584,25.162,119.783,3.99,40,1002 09:46:03,拖网
26584,25.139,119.757,4.21,50,1002 09:15:27,拖网
26584,25.13,119.747,4.59,40,1002 09:05:26,拖网
26584,25.119,119.741,4.21,20,1002 08:54:39,拖网
26584,25.11,119.73,4.7,50,1002 08:45:39,拖网
26584,25.091,119.71,1.78,71,1002 08:25:24,拖网
26584,25.081,119.7,5.18,40,1002 08:16:20,拖网
26584,25.06,119.68,4.37,40,1002 07:55:21,拖网
26584,25.049,119.671,5.18,30,1002 07:45:19,拖网
26584,25.037,119.661,5.61,50,1002 07:35:18,拖网
26584,25.028,119.649,5.18,50,1002 07:25:17,拖网
26584,25.018,119.638,5.18,40,1002 07:14:56,拖网
26584,25.008000000000006,119.628,3.08,20,1002 07:05:16,拖网
26584,24.986,119.61,3.51,50,1002 06:45:54,拖网
26584,25.003,119.602,2.37,155,1002 06:25:11,拖网
26584,25.005,119.598,1.62,61,1002 06:14:37,拖网
26584,25.009,119.6,0.22,270,1002 06:05:11,拖网
26584,25.014,119.606,2.32,189,1002 05:55:11,拖网
26584,25.019,119.612,1.4,226,1002 05:45:09,拖网
26584,25.024,119.618,0.22,237,1002 05:35:08,拖网
26584,25.029,119.624,2.7,228,1002 05:25:08,拖网
26584,25.034,119.631,1.3,239,1002 05:15:07,拖网
26584,25.039,119.637,3.02,219,1002 05:05:09,拖网
26584,25.044,119.643,2.7,218,1002 04:55:08,拖网
26584,25.05,119.65,3.18,232,1002 04:45:07,拖网
26584,25.055,119.656,2.7,242,1002 04:34:22,拖网
26584,25.06,119.664,3.18,219,1002 04:25:06,拖网
26584,25.067,119.67,3.02,225,1002 04:15:07,拖网
26584,25.073,119.677,2.81,228,1002 04:05:04,拖网
26584,25.08,119.684,2.91,227,1002 03:55:05,拖网
26584,25.086,119.69,3.08,213,1002 03:45:03,拖网
26584,25.092,119.698,3.29,209,1002 03:35:01,拖网
26584,25.1,119.705,2.91,225,1002 03:25:02,拖网
26584,25.107,119.712,3.4,207,1002 03:14:58,拖网
26584,25.113000000000003,119.725,0.11,61,1002 03:04:57,拖网
26584,25.113000000000003,119.723,0.7,71,1002 02:54:56,拖网
26584,25.114,119.723,0.49,40,1002 02:44:50,拖网
26584,25.114,119.722,0.11,156,1002 02:34:59,拖网
26584,25.108,119.716,3.4,40,1002 02:24:57,拖网
26584,25.101,119.708,3.4,20,1002 02:15:01,拖网
26584,25.094,119.701,3.51,50,1002 02:04:03,拖网
26584,25.088,119.693,3.51,30,1002 01:54:48,拖网
26584,25.081,119.685,3.29,40,1002 01:44:45,拖网
26584,25.075,119.677,3.4,40,1002 01:34:43,拖网
26584,25.069000000000006,119.67,3.72,50,1002 01:24:43,拖网
26584,25.063,119.662,3.4,30,1002 01:14:40,拖网
26584,25.057,119.655,3.18,50,1002 01:04:36,拖网
26584,25.051,119.647,3.78,30,1002 00:54:36,拖网
26584,25.044,119.64,3.4,40,1002 00:44:34,拖网
26584,25.038,119.632,3.51,61,1002 00:34:35,拖网
26584,25.032,119.624,3.4,30,1002 00:24:35,拖网
26584,25.026,119.617,3.51,40,1002 00:14:34,拖网
26584,25.02,119.61,3.62,20,1002 00:04:34,拖网
