渔船ID,lat,lon,速度,方向,time,type
22295,28.134,121.742,7.5,173,1003 09:34:42,围网
22295,28.154,121.738,5.18,157,1003 09:24:44,围网
22295,28.171,121.73,5.72,169,1003 09:13:54,围网
22295,28.19,121.724,6.58,178,1003 09:04:40,围网
22295,28.208,121.721,1.3,159,1003 08:54:39,围网
22295,28.229,121.715,7.99,172,1003 08:44:38,围网
22295,28.251,121.709,7.88,147,1003 08:34:34,围网
22295,28.263,121.691,6.69,133,1003 08:23:49,围网
22295,28.273000000000003,121.668,9.17,105,1003 08:14:36,围网
22295,28.288,121.65,9.12,149,1003 08:04:52,围网
22295,28.299,121.64,0.22,10,1003 07:54:33,围网
22295,28.299,121.641,0.32,146,1003 07:44:32,围网
22295,28.299,121.64,0.0,0,1003 07:34:31,围网
22295,28.299,121.641,0.22,275,1003 07:25:02,围网
22295,28.299,121.641,0.11,0,1003 07:14:39,围网
22295,28.299,121.641,0.22,244,1003 07:04:44,围网
22295,28.299,121.641,0.0,325,1003 06:54:55,围网
22295,28.299,121.641,0.22,325,1003 06:43:44,围网
22295,28.299,121.641,0.11,313,1003 06:34:29,围网
22295,28.299,121.641,0.22,319,1003 06:24:31,围网
22295,28.299,121.641,0.32,111,1003 06:14:31,围网
22295,28.299,121.641,0.0,0,1003 06:03:59,围网
22295,28.298,121.642,0.11,126,1003 05:54:31,围网
22295,28.299,121.641,0.0,311,1003 05:44:32,围网
22295,28.299,121.64,0.0,315,1003 05:34:29,围网
22295,28.299,121.64,0.22,311,1003 05:23:40,围网
22295,28.299,121.64,0.11,0,1003 05:14:58,围网
22295,28.299,121.641,0.32,126,1003 04:54:26,围网
22295,28.299,121.641,0.32,307,1003 04:43:36,围网
22295,28.299,121.641,0.0,0,1003 04:33:33,围网
22295,28.299,121.641,0.22,271,1003 04:25:08,围网
22295,28.299,121.641,0.0,0,1003 04:04:21,围网
22295,28.299,121.641,0.11,0,1003 03:54:19,围网
22295,28.299,121.641,0.0,0,1003 03:43:32,围网
22295,28.299,121.641,0.11,0,1003 03:36:13,围网
22295,28.299,121.641,0.11,0,1003 03:13:29,围网
22295,28.299,121.641,0.11,0,1003 03:03:26,围网
22295,28.299,121.641,0.11,0,1003 02:54:12,围网
22295,28.299,121.641,0.0,0,1003 02:44:11,围网
22295,28.299,121.641,0.0,0,1003 02:34:08,围网
22295,28.299,121.641,0.32,136,1003 02:24:10,围网
22295,28.299,121.641,0.32,0,1003 02:14:09,围网
22295,28.299,121.641,0.11,111,1003 02:04:10,围网
22295,28.299,121.641,0.32,0,1003 01:54:07,围网
22295,28.299,121.641,0.11,0,1003 01:44:08,围网
22295,28.299,121.641,0.0,0,1003 01:33:17,围网
22295,28.299,121.641,0.11,0,1003 01:24:06,围网
22295,28.299,121.641,0.11,0,1003 01:14:04,围网
22295,28.299,121.641,0.11,0,1003 01:04:03,围网
22295,28.299,121.641,0.11,0,1003 00:54:02,围网
22295,28.299,121.641,0.0,0,1003 00:44:03,围网
22295,28.299,121.641,0.22,71,1003 00:33:34,围网
22295,28.299,121.641,0.32,132,1003 00:24:06,围网
22295,28.299,121.641,0.22,61,1003 00:14:04,围网
22295,28.299,121.641,0.11,91,1003 00:04:01,围网
22295,28.299,121.641,0.22,91,1002 23:53:58,围网
22295,28.299,121.641,0.0,0,1002 23:43:58,围网
22295,28.299,121.641,0.11,91,1002 23:33:56,围网
22295,28.299,121.641,0.11,0,1002 23:23:56,围网
22295,28.299,121.641,0.11,0,1002 23:13:54,围网
22295,28.299,121.641,0.0,0,1002 23:03:55,围网
22295,28.299,121.641,0.11,0,1002 22:53:51,围网
22295,28.299,121.641,0.11,0,1002 22:43:04,围网
22295,28.299,121.641,0.32,0,1002 22:33:48,围网
22295,28.299,121.641,0.22,0,1002 22:23:50,围网
22295,28.299,121.641,0.22,30,1002 22:13:49,围网
22295,28.299,121.641,0.0,135,1002 22:03:47,围网
22295,28.299,121.641,0.32,0,1002 21:53:49,围网
22295,28.299,121.641,0.11,152,1002 21:43:48,围网
22295,28.299,121.641,0.22,322,1002 21:33:47,围网
22295,28.299,121.641,0.11,0,1002 21:23:47,围网
22295,28.299,121.641,0.0,293,1002 21:13:46,围网
22295,28.299,121.641,0.11,0,1002 21:03:45,围网
22295,28.299,121.64,0.11,345,1002 20:53:42,围网
22295,28.299,121.641,0.11,0,1002 20:43:53,围网
22295,28.299,121.641,0.22,71,1002 20:33:38,围网
22295,28.299,121.641,0.32,0,1002 20:23:36,围网
22295,28.299,121.641,0.32,0,1002 20:13:48,围网
22295,28.299,121.641,0.22,0,1002 20:03:45,围网
22295,28.299,121.64,0.11,0,1002 19:53:09,围网
22295,28.299,121.641,0.11,91,1002 19:43:47,围网
22295,28.299,121.641,0.11,121,1002 19:33:48,围网
22295,28.299,121.64,0.22,40,1002 19:24:04,围网
22295,28.299,121.641,0.0,0,1002 19:04:06,围网
22295,28.299,121.64,0.11,0,1002 18:32:51,围网
22295,28.299,121.641,0.11,0,1002 18:23:36,围网
22295,28.299,121.641,0.11,0,1002 18:13:36,围网
22295,28.299,121.641,0.0,0,1002 18:03:48,围网
22295,28.299,121.641,0.22,0,1002 17:43:23,围网
22295,28.299,121.641,0.11,0,1002 17:33:22,围网
22295,28.299,121.641,0.0,0,1002 17:23:56,围网
22295,28.3,121.64,0.22,0,1002 17:02:36,围网
22295,28.299,121.64,0.22,282,1002 16:53:58,围网
22295,28.299,121.64,0.0,10,1002 16:33:22,围网
22295,28.299,121.641,0.0,0,1002 16:13:26,围网
22295,28.299,121.641,0.22,71,1002 16:02:50,围网
22295,28.299,121.641,0.0,10,1002 15:53:25,围网
22295,28.299,121.641,0.11,351,1002 15:42:38,围网
22295,28.299,121.641,0.11,158,1002 15:33:14,围网
22295,28.299,121.641,0.0,224,1002 15:23:42,围网
22295,28.299,121.641,0.22,0,1002 15:13:27,围网
22295,28.299,121.641,0.0,0,1002 15:03:43,围网
22295,28.299,121.64,0.0,0,1002 14:43:21,围网
22295,28.299,121.64,0.0,215,1002 14:32:39,围网
22295,28.299,121.64,0.11,0,1002 14:23:09,围网
22295,28.299,121.641,0.11,320,1002 14:13:21,围网
22295,28.299,121.64,0.22,0,1002 14:03:31,围网
22295,28.299,121.64,0.32,0,1002 13:53:12,围网
22295,28.299,121.641,0.32,0,1002 13:43:11,围网
22295,28.299,121.641,0.11,0,1002 13:33:07,围网
22295,28.299,121.641,0.22,124,1002 13:23:03,围网
22295,28.299,121.64,0.22,50,1002 13:13:07,围网
22295,28.299,121.641,0.32,71,1002 13:02:20,围网
22295,28.299,121.641,0.22,0,1002 12:53:06,围网
22295,28.299,121.641,0.32,0,1002 12:43:07,围网
22295,28.299,121.641,0.11,129,1002 12:32:55,围网
22295,28.299,121.64,0.22,91,1002 12:23:22,围网
22295,28.299,121.64,0.11,123,1002 12:02:54,围网
22295,28.299,121.641,0.22,253,1002 11:52:54,围网
22295,28.299,121.64,0.0,248,1002 11:42:56,围网
22295,28.299,121.641,0.32,198,1002 11:32:52,围网
22295,28.299,121.64,0.11,0,1002 11:22:54,围网
22295,28.299,121.641,1.19,241,1002 11:12:52,围网
22295,28.299,121.641,0.59,168,1002 11:02:52,围网
22295,28.299,121.64,0.7,131,1002 10:52:51,围网
22295,28.301,121.643,3.18,209,1002 10:42:52,围网
22295,28.319000000000006,121.658,9.5,218,1002 10:32:49,围网
22295,28.341,121.671,1.51,279,1002 10:23:39,围网
22295,28.385,121.669,2.59,61,1002 10:02:15,围网
22295,28.409,121.667,3.02,158,1002 09:52:46,围网
22295,28.431,121.674,9.61,160,1002 09:42:46,围网
22295,28.456,121.673,2.37,145,1002 09:32:45,围网
22295,28.477,121.664,7.5,130,1002 09:22:45,围网
22295,28.491,121.647,5.72,132,1002 09:12:44,围网
22295,28.499,121.632,7.02,118,1002 09:03:03,围网
22295,28.499,121.632,7.02,118,1002 09:02:29,围网
22295,28.495,121.614,0.22,30,1002 08:52:42,围网
22295,28.488000000000003,121.602,0.11,327,1002 08:42:42,围网
22295,28.486,121.6,0.11,233,1002 08:32:39,围网
22295,28.486,121.6,0.22,223,1002 08:22:55,围网
22295,28.486,121.602,0.11,0,1002 08:12:52,围网
22295,28.486,121.601,0.11,0,1002 08:03:04,围网
22295,28.486,121.601,0.0,195,1002 07:42:32,围网
22295,28.487,121.601,0.32,314,1002 07:32:32,围网
22295,28.487,121.601,0.22,71,1002 07:22:31,围网
22295,28.486,121.601,0.22,20,1002 07:12:33,围网
22295,28.486,121.601,0.22,196,1002 07:02:39,围网
22295,28.487,121.601,0.32,0,1002 06:52:33,围网
22295,28.487,121.6,0.11,50,1002 06:42:30,围网
22295,28.486,121.6,0.22,0,1002 06:32:27,围网
22295,28.487,121.601,0.11,0,1002 06:22:28,围网
22295,28.487,121.6,0.0,0,1002 06:12:34,围网
22295,28.487,121.6,0.0,0,1002 06:01:55,围网
22295,28.487,121.6,0.0,330,1002 05:52:25,围网
22295,28.487,121.599,0.0,0,1002 05:42:25,围网
22295,28.487,121.6,0.11,0,1002 05:32:32,围网
22295,28.487,121.6,0.0,0,1002 05:22:25,围网
22295,28.487,121.6,0.0,0,1002 05:12:23,围网
22295,28.487,121.6,0.0,0,1002 05:02:23,围网
22295,28.487,121.6,0.0,101,1002 04:52:21,围网
22295,28.487,121.6,0.0,0,1002 04:42:21,围网
22295,28.486,121.6,0.0,304,1002 04:33:10,围网
22295,28.486,121.6,0.0,263,1002 04:12:16,围网
22295,28.487,121.6,0.0,278,1002 04:01:39,围网
22295,28.487,121.6,0.22,349,1002 03:52:11,围网
22295,28.487,121.6,0.22,297,1002 03:42:11,围网
22295,28.487,121.6,0.11,108,1002 03:32:09,围网
22295,28.487,121.6,0.11,40,1002 03:22:11,围网
22295,28.487,121.6,0.11,0,1002 03:11:25,围网
22295,28.487,121.6,0.11,0,1002 03:02:08,围网
22295,28.487,121.6,0.0,0,1002 02:52:08,围网
22295,28.487,121.6,0.0,0,1002 02:42:06,围网
22295,28.487,121.6,0.0,284,1002 02:31:32,围网
22295,28.487,121.6,0.0,20,1002 02:21:20,围网
22295,28.487,121.6,0.0,0,1002 02:12:11,围网
22295,28.487,121.6,0.0,0,1002 02:02:25,围网
22295,28.487,121.6,0.22,91,1002 01:42:02,围网
22295,28.487,121.6,0.11,0,1002 01:32:01,围网
22295,28.487,121.6,0.11,175,1002 01:22:00,围网
22295,28.486,121.6,0.11,108,1002 01:12:00,围网
22295,28.487,121.6,0.22,0,1002 01:01:24,围网
22295,28.487,121.6,0.32,0,1002 00:51:58,围网
22295,28.487,121.6,0.11,120,1002 00:41:57,围网
22295,28.487,121.6,0.11,0,1002 00:31:54,围网
22295,28.487,121.6,0.22,0,1002 00:21:59,围网
22295,28.487,121.6,0.22,0,1002 00:21:55,围网
22295,28.487,121.6,0.0,50,1002 00:01:55,围网
