渔船ID,lat,lon,速度,方向,time,type
26898,24.334,118.14,0.11,0,1015 10:45:58,拖网
26898,24.334,118.14,0.22,0,1015 10:35:57,拖网
26898,24.334,118.14,0.22,0,1015 10:16:09,拖网
26898,24.334,118.14,0.22,0,1015 09:56:07,拖网
26898,24.334,118.14,0.11,0,1015 09:46:11,拖网
26898,24.334,118.14,0.32,0,1015 09:35:56,拖网
26898,24.334,118.14,0.11,61,1015 09:25:56,拖网
26898,24.334,118.14,0.0,103,1015 09:15:52,拖网
26898,24.334,118.14,0.22,100,1015 08:55:51,拖网
26898,24.334,118.14,0.11,0,1015 08:45:59,拖网
26898,24.334,118.14,0.22,81,1015 08:25:49,拖网
26898,24.334,118.14,0.11,256,1015 08:16:37,拖网
26898,24.334,118.14,0.22,0,1015 07:45:46,拖网
26898,24.334,118.14,0.22,0,1015 07:35:45,拖网
26898,24.334,118.14,0.32,0,1015 07:25:44,拖网
26898,24.334,118.14,0.11,326,1015 07:15:43,拖网
26898,24.334,118.14,0.32,0,1015 07:05:42,拖网
26898,24.334,118.14,0.11,339,1015 06:55:43,拖网
26898,24.334,118.14,0.0,159,1015 06:45:58,拖网
26898,24.334,118.14,0.22,112,1015 06:35:42,拖网
26898,24.334,118.14,0.11,10,1015 06:25:40,拖网
26898,24.334,118.14,0.11,10,1015 06:15:39,拖网
26898,24.334,118.14,0.0,160,1015 06:06:23,拖网
26898,24.334,118.14,0.11,168,1015 05:45:36,拖网
26898,24.334,118.14,0.32,0,1015 05:35:40,拖网
26898,24.334,118.14,0.11,0,1015 05:25:37,拖网
26898,24.334,118.14,0.11,0,1015 05:15:38,拖网
26898,24.334,118.14,0.22,123,1015 05:05:41,拖网
26898,24.334,118.14,0.11,0,1015 04:55:39,拖网
26898,24.333,118.14,0.0,329,1015 04:45:39,拖网
26898,24.334,118.14,0.0,0,1015 04:35:39,拖网
26898,24.334,118.14,0.22,0,1015 04:25:36,拖网
26898,24.334,118.14,0.11,0,1015 04:15:38,拖网
26898,24.334,118.141,0.32,0,1015 04:05:36,拖网
26898,24.334,118.14,0.11,190,1015 03:55:35,拖网
26898,24.334,118.14,0.0,61,1015 03:45:34,拖网
26898,24.334,118.14,0.11,0,1015 03:35:34,拖网
26898,24.334,118.14,0.0,273,1015 03:25:34,拖网
26898,24.334,118.14,0.32,0,1015 03:15:31,拖网
26898,24.334,118.14,0.32,71,1015 03:05:34,拖网
26898,24.334,118.14,0.32,0,1015 02:55:32,拖网
26898,24.334,118.14,0.11,331,1015 02:45:41,拖网
26898,24.334,118.14,0.0,0,1015 02:35:29,拖网
26898,24.334,118.14,0.11,286,1015 02:25:29,拖网
26898,24.334,118.14,0.32,0,1015 02:15:27,拖网
26898,24.334,118.14,0.0,0,1015 02:05:26,拖网
26898,24.334,118.14,0.11,127,1015 01:55:26,拖网
26898,24.334,118.14,0.32,0,1015 01:45:22,拖网
26898,24.334,118.14,0.0,252,1015 01:35:25,拖网
26898,24.334,118.14,0.0,0,1015 01:25:23,拖网
26898,24.334,118.14,0.22,295,1015 01:15:22,拖网
26898,24.334,118.14,0.11,0,1015 01:05:23,拖网
26898,24.334,118.14,0.32,0,1015 00:55:24,拖网
26898,24.334,118.14,0.11,0,1015 00:45:20,拖网
26898,24.334,118.14,0.22,0,1015 00:36:59,拖网
26898,24.334,118.14,0.32,0,1015 00:15:18,拖网
26898,24.334,118.14,0.0,131,1015 00:05:18,拖网
26898,24.334,118.14,0.32,0,1014 23:55:17,拖网
26898,24.334,118.14,0.11,0,1014 23:45:30,拖网
26898,24.334,118.14,0.11,0,1014 23:45:29,拖网
26898,24.334,118.14,0.22,0,1014 23:15:11,拖网
26898,24.334,118.14,0.11,0,1014 23:05:14,拖网
26898,24.334,118.14,0.11,251,1014 22:55:12,拖网
26898,24.334,118.14,0.11,0,1014 22:45:13,拖网
26898,24.334,118.14,0.11,0,1014 22:35:15,拖网
26898,24.334,118.14,0.32,0,1014 22:15:10,拖网
26898,24.334,118.14,0.11,0,1014 22:05:11,拖网
26898,24.334,118.14,0.22,0,1014 21:55:08,拖网
26898,24.334,118.14,0.0,300,1014 21:45:10,拖网
26898,24.334,118.14,0.32,240,1014 21:35:11,拖网
26898,24.334,118.14,0.22,0,1014 21:25:08,拖网
26898,24.334,118.14,0.22,0,1014 21:15:02,拖网
26898,24.334,118.14,0.11,10,1014 21:05:07,拖网
26898,24.334,118.14,0.32,0,1014 20:55:08,拖网
26898,24.336,118.14,0.11,359,1014 20:45:27,拖网
26898,24.334,118.14,0.32,305,1014 20:35:33,拖网
26898,24.334,118.14,0.22,219,1014 20:15:13,拖网
26898,24.334,118.141,0.32,0,1014 20:05:06,拖网
26898,24.334,118.14,0.11,0,1014 19:55:01,拖网
26898,24.334,118.14,0.11,0,1014 19:45:00,拖网
26898,24.334,118.14,0.32,0,1014 19:34:58,拖网
26898,24.334,118.141,0.22,0,1014 19:24:58,拖网
26898,24.334,118.14,0.11,0,1014 19:14:53,拖网
26898,24.334,118.14,0.0,0,1014 19:04:59,拖网
26898,24.334,118.14,0.22,264,1014 18:54:59,拖网
26898,24.334,118.14,0.32,0,1014 18:44:57,拖网
26898,24.334,118.14,0.32,264,1014 18:34:58,拖网
26898,24.334,118.14,0.11,0,1014 18:24:56,拖网
26898,24.334,118.14,0.32,0,1014 18:14:56,拖网
26898,24.334,118.14,0.11,0,1014 18:04:56,拖网
26898,24.334,118.14,0.11,237,1014 17:54:53,拖网
26898,24.334,118.14,0.11,0,1014 17:45:06,拖网
26898,24.334,118.14,0.11,0,1014 17:34:52,拖网
26898,24.334,118.14,0.11,352,1014 17:24:52,拖网
26898,24.334,118.14,0.0,0,1014 17:14:49,拖网
26898,24.334,118.14,0.22,0,1014 17:06:00,拖网
26898,24.334,118.14,0.11,0,1014 16:44:50,拖网
26898,24.334,118.14,0.11,309,1014 16:34:49,拖网
26898,24.334,118.14,0.32,113,1014 16:24:45,拖网
26898,24.334,118.14,0.0,0,1014 16:14:49,拖网
26898,24.334,118.14,0.11,0,1014 16:04:47,拖网
26898,24.334,118.14,0.22,0,1014 15:54:44,拖网
26898,24.334,118.14,0.22,209,1014 15:44:43,拖网
26898,24.334,118.14,0.32,0,1014 15:34:43,拖网
26898,24.334,118.14,0.22,0,1014 15:24:42,拖网
26898,24.334,118.14,0.0,8,1014 15:14:41,拖网
26898,24.334,118.14,0.11,61,1014 15:04:43,拖网
26898,24.334,118.14,0.32,117,1014 14:54:41,拖网
26898,24.334,118.14,0.32,168,1014 14:44:39,拖网
26898,24.334,118.14,0.22,124,1014 14:34:40,拖网
26898,24.334,118.14,0.11,152,1014 14:24:36,拖网
26898,24.334,118.14,0.32,154,1014 14:14:38,拖网
26898,24.334,118.14,0.32,149,1014 14:04:38,拖网
26898,24.334,118.14,0.32,0,1014 13:54:38,拖网
26898,24.334,118.14,0.11,0,1014 13:44:38,拖网
26898,24.334,118.14,0.11,0,1014 13:34:37,拖网
26898,24.334,118.14,0.22,40,1014 13:24:36,拖网
26898,24.331,118.142,0.11,154,1014 13:14:33,拖网
26898,24.331,118.142,0.0,0,1014 13:04:34,拖网
26898,24.331,118.142,0.22,350,1014 12:54:34,拖网
26898,24.331,118.142,0.11,0,1014 12:44:36,拖网
26898,24.331,118.141,0.11,291,1014 12:34:34,拖网
26898,24.331,118.141,0.32,0,1014 12:24:34,拖网
26898,24.331,118.141,0.0,81,1014 12:14:43,拖网
26898,24.331,118.141,0.11,50,1014 12:05:02,拖网
26898,24.331,118.141,0.0,104,1014 11:54:33,拖网
26898,24.331,118.141,0.0,40,1014 11:44:48,拖网
26898,24.331,118.141,0.32,91,1014 11:34:32,拖网
26898,24.331,118.141,0.32,0,1014 11:24:29,拖网
26898,24.331,118.141,0.22,133,1014 11:14:25,拖网
26898,24.334,118.142,0.11,288,1014 11:04:29,拖网
26898,24.334,118.143,0.32,71,1014 10:54:31,拖网
26898,24.334,118.143,0.0,196,1014 10:44:27,拖网
26898,24.334,118.143,0.22,126,1014 10:34:47,拖网
26898,24.334,118.143,0.22,81,1014 10:14:39,拖网
26898,24.334,118.143,0.22,256,1014 10:05:15,拖网
26898,24.334,118.143,0.0,247,1014 09:44:49,拖网
26898,24.334,118.143,0.22,61,1014 09:24:25,拖网
26898,24.334,118.143,0.0,166,1014 09:14:20,拖网
26898,24.334,118.143,0.32,195,1014 09:04:22,拖网
26898,24.334,118.143,2.37,254,1014 08:54:22,拖网
26898,24.334,118.143,0.32,1,1014 08:45:13,拖网
26898,24.334,118.143,1.89,50,1014 08:24:19,拖网
26898,24.334,118.143,1.78,292,1014 08:14:19,拖网
26898,24.334,118.143,1.62,305,1014 08:04:19,拖网
26898,24.334,118.143,3.02,353,1014 07:54:17,拖网
26898,24.334,118.143,8.42,168,1014 07:44:18,拖网
26898,24.334,118.143,0.0,71,1014 07:34:17,拖网
26898,24.334,118.143,0.22,0,1014 07:24:16,拖网
26898,24.334,118.143,0.0,0,1014 07:14:15,拖网
26898,24.334,118.143,0.0,30,1014 07:04:15,拖网
26898,24.334,118.144,0.0,0,1014 06:54:21,拖网
26898,24.334,118.144,0.38,353,1014 06:44:14,拖网
26898,24.334,118.144,0.0,337,1014 06:34:11,拖网
26898,24.334,118.144,0.11,0,1014 06:24:23,拖网
26898,24.334,118.144,0.32,0,1014 06:14:10,拖网
26898,24.334,118.143,0.22,0,1014 06:04:11,拖网
26898,24.334,118.144,0.11,304,1014 05:54:11,拖网
26898,24.334,118.144,0.11,347,1014 05:44:08,拖网
26898,24.334,118.144,0.32,81,1014 05:34:08,拖网
26898,24.334,118.144,0.0,118,1014 05:24:10,拖网
26898,24.334,118.144,0.11,196,1014 05:14:05,拖网
26898,24.334,118.143,0.32,0,1014 05:04:16,拖网
26898,24.334,118.143,0.32,315,1014 04:54:06,拖网
26898,24.334,118.143,0.32,0,1014 04:44:03,拖网
26898,24.334,118.143,0.22,289,1014 04:34:04,拖网
26898,24.334,118.143,0.32,285,1014 04:24:05,拖网
26898,24.334,118.143,0.22,286,1014 04:14:02,拖网
26898,24.334,118.143,0.32,0,1014 04:04:03,拖网
26898,24.334,118.143,0.22,304,1014 03:54:02,拖网
26898,24.334,118.143,0.22,0,1014 03:44:16,拖网
26898,24.334,118.143,0.32,274,1014 03:24:06,拖网
26898,24.334,118.143,0.0,297,1014 03:13:57,拖网
26898,24.334,118.143,0.0,0,1014 03:04:08,拖网
26898,24.334,118.143,0.0,226,1014 02:43:56,拖网
26898,24.334,118.143,0.0,236,1014 02:33:56,拖网
26898,24.334,118.143,0.32,246,1014 02:23:54,拖网
26898,24.334,118.143,0.32,237,1014 02:14:05,拖网
26898,24.334,118.143,0.32,0,1014 01:53:50,拖网
26898,24.334,118.143,0.32,314,1014 01:43:50,拖网
26898,24.334,118.143,0.11,163,1014 01:33:51,拖网
26898,24.334,118.143,0.11,316,1014 01:23:49,拖网
26898,24.334,118.143,0.32,321,1014 01:14:02,拖网
26898,24.334,118.143,0.22,321,1014 01:04:10,拖网
26898,24.334,118.143,0.0,316,1014 00:53:53,拖网
26898,24.334,118.143,0.32,198,1014 00:43:50,拖网
26898,24.334,118.143,0.22,154,1014 00:33:47,拖网
26898,24.334,118.143,0.11,0,1014 00:23:48,拖网
26898,24.334,118.143,0.32,0,1014 00:13:48,拖网
26898,24.334,118.143,0.11,0,1014 00:03:47,拖网
