渔船ID,lat,lon,速度,方向,time,type
20678,22.762,117.88,0.49,290,0921 16:03:08,刺网
20678,22.762,117.88,0.38,0,0921 15:53:08,刺网
20678,22.763,117.88,0.59,196,0921 15:43:08,刺网
20678,22.763,117.88,0.49,5,0921 15:33:08,刺网
20678,22.763,117.88,0.59,254,0921 15:23:08,刺网
20678,22.763,117.88,0.65,231,0921 15:13:08,刺网
20678,22.763,117.88,0.38,244,0921 15:03:08,刺网
20678,22.763,117.88,0.65,265,0921 14:53:08,刺网
20678,22.763,117.88,0.76,88,0921 14:43:08,刺网
20678,22.763,117.88,0.59,209,0921 14:33:08,刺网
20678,22.763,117.88,0.86,272,0921 14:24:06,刺网
20678,22.763,117.88,0.27,0,0921 14:13:08,刺网
20678,22.763,117.88,0.76,89,0921 14:03:09,刺网
20678,22.764,117.88,0.97,153,0921 13:53:09,刺网
20678,22.764,117.88,0.59,268,0921 13:43:09,刺网
20678,22.764,117.879,0.65,281,0921 13:33:09,刺网
20678,22.764,117.879,0.49,50,0921 13:23:09,刺网
20678,22.764,117.879,0.27,0,0921 13:13:09,刺网
20678,22.764,117.879,1.35,19,0921 12:53:09,刺网
20678,22.764,117.879,0.16,0,0921 12:43:09,刺网
20678,22.763,117.879,2.48,315,0921 12:33:09,刺网
20678,22.763,117.895,7.56,273,0921 12:24:06,刺网
20678,22.763,117.921,7.77,267,0921 12:13:08,刺网
20678,22.763,117.944,7.66,268,0921 12:03:08,刺网
20678,22.764,117.967,6.58,162,0921 11:53:08,刺网
20678,22.766,117.959,4.37,98,0921 11:43:09,刺网
20678,22.766,117.946,4.7,85,0921 11:33:09,刺网
20678,22.766,117.933,4.59,85,0921 11:23:09,刺网
20678,22.766,117.921,4.59,87,0921 11:13:09,刺网
20678,22.766,117.907,4.75,80,0921 11:03:09,刺网
20678,22.766,117.893,4.48,91,0921 10:53:09,刺网
20678,22.767,117.883,4.37,54,0921 10:43:08,刺网
20678,22.763,117.879,0.59,0,0921 10:33:08,刺网
20678,22.762,117.88,0.65,301,0921 10:24:06,刺网
20678,22.762,117.881,0.49,4,0921 10:13:09,刺网
20678,22.765,117.883,1.19,4,0921 10:03:09,刺网
20678,22.755,117.885,6.96,266,0921 09:53:09,刺网
20678,22.755,117.908,7.77,271,0921 09:43:13,刺网
20678,22.755,117.953,8.69,257,0921 09:23:09,刺网
20678,22.75,117.965,0.38,0,0921 09:13:09,刺网
20678,22.75,117.955,2.27,69,0921 09:03:09,刺网
20678,22.75,117.948,0.86,105,0921 08:53:09,刺网
20678,22.75,117.933,5.4,94,0921 08:43:09,刺网
20678,22.749,117.918,5.18,90,0921 08:33:09,刺网
20678,22.75,117.905,3.56,95,0921 08:24:07,刺网
20678,22.75,117.889,5.18,84,0921 08:13:09,刺网
20678,22.748,117.881,3.67,103,0921 08:03:09,刺网
20678,22.756,117.88,10.25,170,0921 07:53:09,刺网
20678,22.761,117.899,8.26,266,0921 07:43:09,刺网
20678,22.761,117.924,8.15,267,0921 07:33:09,刺网
20678,22.761,117.948,7.99,271,0921 07:23:09,刺网
20678,22.759,117.969,5.56,356,0921 07:13:08,刺网
20678,22.757,117.96,5.56,107,0921 07:03:10,刺网
20678,22.757,117.947,4.05,80,0921 06:53:10,刺网
20678,22.757,117.934,2.0,160,0921 06:43:10,刺网
20678,22.757,117.924,3.99,92,0921 06:33:10,刺网
20678,22.757,117.916,3.89,87,0921 06:24:07,刺网
20678,22.757,117.901,5.29,100,0921 06:13:10,刺网
20678,22.757,117.89,3.78,85,0921 06:03:10,刺网
20678,22.756,117.885,1.89,47,0921 05:53:10,刺网
20678,22.762,117.881,1.08,160,0921 05:43:10,刺网
20678,22.762,117.881,0.76,294,0921 05:33:09,刺网
20678,22.762,117.881,0.97,256,0921 05:23:09,刺网
20678,22.762,117.881,2.16,65,0921 05:13:09,刺网
20678,22.762,117.881,1.3,28,0921 05:03:09,刺网
20678,22.762,117.881,1.35,62,0921 04:53:09,刺网
20678,22.762,117.881,0.65,117,0921 04:43:08,刺网
20678,22.762,117.881,0.27,0,0921 04:33:09,刺网
20678,22.762,117.882,1.46,268,0921 04:24:07,刺网
20678,22.762,117.882,1.57,246,0921 04:13:09,刺网
20678,22.762,117.882,1.08,275,0921 04:03:09,刺网
20678,22.762,117.882,2.48,64,0921 03:53:10,刺网
20678,22.762,117.882,0.86,242,0921 03:43:10,刺网
20678,22.762,117.882,0.49,321,0921 03:33:10,刺网
20678,22.762,117.882,1.35,226,0921 03:23:10,刺网
20678,22.762,117.882,2.97,204,0921 03:13:15,刺网
20678,22.763,117.882,0.59,206,0921 02:53:10,刺网
20678,22.763,117.882,1.08,136,0921 02:43:10,刺网
20678,22.763,117.882,0.76,323,0921 02:33:10,刺网
20678,22.763,117.882,0.05,0,0921 02:24:08,刺网
20678,22.764,117.882,0.65,122,0921 02:13:10,刺网
20678,22.764,117.882,0.49,147,0921 02:03:10,刺网
20678,22.764,117.882,0.65,134,0921 01:53:10,刺网
20678,22.764,117.882,0.76,158,0921 01:43:10,刺网
20678,22.764,117.882,0.16,0,0921 01:33:10,刺网
20678,22.764,117.882,0.38,255,0921 01:23:11,刺网
20678,22.764,117.881,0.65,79,0921 01:13:11,刺网
20678,22.764,117.881,1.3,15,0921 01:03:11,刺网
20678,22.764,117.881,0.97,272,0921 00:53:11,刺网
20678,22.764,117.881,0.38,68,0921 00:43:11,刺网
20678,22.764,117.881,0.49,156,0921 00:33:11,刺网
20678,22.764,117.881,1.3,149,0921 00:24:08,刺网
20678,22.764,117.881,0.86,124,0921 00:13:10,刺网
20678,22.765,117.88,4.37,132,0921 00:03:10,刺网
20678,22.767,117.88,1.57,25,0920 23:53:10,刺网
20678,22.765,117.882,1.19,253,0920 23:43:10,刺网
20678,22.765,117.9,8.26,272,0920 23:33:10,刺网
20678,22.765,117.925,9.07,266,0920 23:23:10,刺网
20678,22.765,117.95,6.26,267,0920 23:13:10,刺网
20678,22.768,117.97,5.99,213,0920 23:03:09,刺网
20678,22.768,117.96,3.78,98,0920 22:53:10,刺网
20678,22.768,117.948,4.05,113,0920 22:43:10,刺网
20678,22.768,117.935,3.67,102,0920 22:33:11,刺网
20678,22.768,117.924,4.59,70,0920 22:24:08,刺网
20678,22.768,117.911,4.75,98,0920 22:13:11,刺网
20678,22.768,117.898,4.26,112,0920 22:03:11,刺网
20678,22.768,117.89,2.27,121,0920 21:53:11,刺网
20678,22.766,117.887,0.86,235,0920 21:43:11,刺网
20678,22.765,117.888,2.27,52,0920 21:33:11,刺网
20678,22.758000000000006,117.885,3.18,22,0920 21:23:11,刺网
20678,22.75,117.884,7.99,272,0920 21:13:11,刺网
20678,22.75,117.908,7.66,263,0920 21:03:11,刺网
20678,22.75,117.932,7.56,263,0920 20:53:11,刺网
20678,22.75,117.954,7.18,274,0920 20:43:11,刺网
20678,22.751,117.969,5.07,89,0920 20:33:11,刺网
20678,22.751,117.964,5.07,70,0920 20:24:09,刺网
20678,22.751,117.949,4.48,79,0920 20:13:11,刺网
20678,22.751,117.935,4.96,121,0920 20:03:11,刺网
20678,22.751,117.921,4.7,94,0920 19:53:11,刺网
20678,22.751,117.907,4.59,91,0920 19:43:12,刺网
20678,22.751,117.893,4.7,93,0920 19:33:12,刺网
20678,22.75,117.885,3.67,67,0920 19:23:12,刺网
20678,22.754,117.881,0.65,162,0920 19:13:12,刺网
20678,22.758000000000006,117.889,8.09,269,0920 19:03:12,刺网
20678,22.758000000000006,117.913,9.07,276,0920 18:53:12,刺网
20678,22.758000000000006,117.938,7.77,259,0920 18:43:12,刺网
20678,22.759,117.962,7.99,273,0920 18:33:12,刺网
20678,22.759,117.967,1.19,185,0920 18:24:09,刺网
20678,22.76,117.958,4.48,96,0920 18:13:12,刺网
20678,22.76,117.945,3.78,83,0920 18:03:12,刺网
20678,22.76,117.933,3.35,72,0920 17:53:12,刺网
20678,22.76,117.921,4.86,98,0920 17:43:12,刺网
20678,22.76,117.911,4.86,83,0920 17:33:12,刺网
20678,22.76,117.899,4.96,94,0920 17:23:11,刺网
20678,22.759,117.892,0.86,73,0920 17:13:11,刺网
20678,22.768,117.894,8.58,268,0920 17:03:12,刺网
20678,22.768,117.917,7.29,257,0920 16:53:12,刺网
20678,22.768,117.941,8.09,274,0920 16:43:12,刺网
20678,22.768,117.963,6.96,282,0920 16:33:12,刺网
20678,22.765,117.971,2.16,122,0920 16:24:09,刺网
20678,22.767,117.961,3.29,88,0920 16:13:12,刺网
20678,22.767,117.95,3.56,96,0920 16:03:12,刺网
20678,22.767,117.939,4.75,108,0920 15:53:12,刺网
20678,22.767,117.928,4.26,98,0920 15:43:12,刺网
20678,22.767,117.916,5.18,91,0920 15:33:12,刺网
20678,22.767,117.903,3.35,88,0920 15:23:12,刺网
20678,22.767,117.892,2.7,96,0920 15:13:12,刺网
20678,22.76,117.888,1.35,311,0920 15:03:12,刺网
20678,22.76,117.888,1.08,273,0920 14:53:12,刺网
20678,22.76,117.888,0.65,272,0920 14:43:12,刺网
20678,22.761,117.889,0.65,165,0920 14:33:16,刺网
20678,22.762,117.887,0.27,0,0920 14:13:12,刺网
20678,22.763,117.887,0.97,249,0920 14:03:12,刺网
20678,22.762,117.888,0.97,318,0920 13:53:12,刺网
20678,22.762,117.889,2.0,105,0920 13:43:13,刺网
20678,22.762,117.888,0.97,21,0920 13:33:13,刺网
20678,22.763,117.887,1.19,215,0920 13:23:13,刺网
20678,22.762,117.889,2.16,288,0920 13:13:13,刺网
20678,22.763,117.889,1.35,216,0920 13:03:13,刺网
20678,22.763,117.887,1.89,131,0920 12:53:13,刺网
20678,22.762,117.889,1.08,277,0920 12:43:13,刺网
20678,22.763,117.889,0.97,206,0920 12:33:13,刺网
20678,22.763,117.888,2.59,48,0920 12:24:10,刺网
20678,22.762,117.889,0.16,0,0920 12:13:13,刺网
20678,22.763,117.889,1.3,79,0920 12:03:12,刺网
20678,22.763,117.889,0.97,232,0920 11:53:13,刺网
20678,22.763,117.889,0.59,254,0920 11:43:13,刺网
20678,22.763,117.889,1.3,123,0920 11:33:13,刺网
20678,22.763,117.888,1.19,232,0920 11:23:13,刺网
20678,22.763,117.888,1.89,13,0920 11:13:13,刺网
20678,22.762,117.887,2.0,86,0920 10:53:12,刺网
20678,22.752,117.885,6.58,6,0920 10:43:12,刺网
20678,22.751,117.905,8.26,292,0920 10:33:13,刺网
20678,22.75,117.925,8.47,278,0920 10:24:10,刺网
20678,22.75,117.951,8.58,285,0920 10:13:13,刺网
20678,22.752,117.973,7.39,185,0920 10:03:13,刺网
20678,22.76,117.96,6.48,90,0920 09:53:13,刺网
20678,22.76,117.941,6.69,89,0920 09:43:13,刺网
20678,22.76,117.922,6.75,74,0920 09:33:13,刺网
20678,22.76,117.904,6.37,84,0920 09:23:13,刺网
20678,22.763,117.889,6.37,185,0920 09:13:13,刺网
20678,22.766,117.906,6.69,280,0920 09:03:17,刺网
20678,22.767,117.951,7.66,271,0920 08:43:13,刺网
20678,22.766,117.972,7.77,279,0920 08:33:13,刺网
20678,22.768,117.959,6.58,89,0920 08:24:11,刺网
20678,22.769,117.938,7.18,123,0920 08:13:13,刺网
20678,22.773000000000003,117.918,7.29,113,0920 08:03:13,刺网
20678,22.777,117.898,6.75,103,0920 07:53:13,刺网
20678,22.778,117.878,6.26,70,0920 07:43:13,刺网
20678,22.779,117.858,7.56,119,0920 07:33:13,刺网
20678,22.775,117.841,5.99,67,0920 07:23:13,刺网
20678,22.769,117.823,6.15,61,0920 07:13:13,刺网
20678,22.764,117.805,6.26,75,0920 07:03:14,刺网
20678,22.758000000000006,117.788,6.69,67,0920 06:53:14,刺网
20678,22.754,117.77,6.37,73,0920 06:43:14,刺网
20678,22.749,117.752,5.99,76,0920 06:33:14,刺网
20678,22.745,117.736,7.18,86,0920 06:24:11,刺网
20678,22.738000000000003,117.717,6.15,67,0920 06:13:15,刺网
20678,22.732,117.7,5.88,76,0920 06:03:14,刺网
20678,22.727,117.681,7.56,77,0920 05:53:15,刺网
20678,22.722,117.664,4.96,70,0920 05:43:15,刺网
20678,22.717,117.646,6.04,76,0920 05:33:14,刺网
20678,22.713,117.628,5.07,84,0920 05:23:14,刺网
20678,22.711,117.609,7.07,107,0920 05:13:14,刺网
20678,22.713,117.588,6.48,101,0920 05:03:14,刺网
20678,22.715,117.568,6.85,93,0920 04:53:13,刺网
20678,22.717,117.548,7.88,107,0920 04:43:13,刺网
20678,22.719,117.528,6.69,92,0920 04:33:14,刺网
20678,22.721,117.511,7.29,111,0920 04:24:12,刺网
20678,22.722,117.49,7.07,88,0920 04:13:15,刺网
20678,22.723000000000006,117.47,6.85,99,0920 04:03:15,刺网
20678,22.724,117.451,6.69,82,0920 03:53:15,刺网
20678,22.724,117.432,6.04,85,0920 03:43:15,刺网
20678,22.724,117.413,6.15,83,0920 03:33:15,刺网
20678,22.724,117.395,6.48,90,0920 03:23:15,刺网
20678,22.724,117.375,5.88,89,0920 03:13:15,刺网
20678,22.723000000000006,117.356,6.26,85,0920 03:03:15,刺网
20678,22.722,117.337,6.85,83,0920 02:53:15,刺网
20678,22.721,117.318,6.75,87,0920 02:43:15,刺网
20678,22.72,117.299,6.96,79,0920 02:33:15,刺网
20678,22.718000000000004,117.281,6.37,71,0920 02:24:12,刺网
20678,22.716,117.26,6.48,87,0920 02:13:15,刺网
20678,22.714,117.242,7.07,84,0920 02:03:15,刺网
20678,22.712,117.224,6.37,74,0920 01:53:15,刺网
20678,22.709,117.206,6.26,84,0920 01:43:15,刺网
20678,22.707,117.189,5.45,80,0920 01:33:15,刺网
20678,22.703000000000007,117.171,5.77,86,0920 01:23:15,刺网
20678,22.701,117.154,6.37,77,0920 01:13:15,刺网
20678,22.698,117.138,4.96,68,0920 01:03:15,刺网
20678,22.695,117.122,5.29,79,0920 00:53:16,刺网
20678,22.693,117.106,5.4,80,0920 00:43:16,刺网
20678,22.69,117.091,5.07,73,0920 00:33:16,刺网
20678,22.686,117.079,5.29,59,0920 00:24:13,刺网
20678,22.682,117.064,5.56,69,0920 00:13:15,刺网
20678,22.679,117.052,4.96,65,0920 00:03:15,刺网
