渔船ID,lat,lon,速度,方向,time,type
24957,26.977,125.087,1.03,340,0926 19:21:38,围网
24957,26.971,125.088,0.49,4,0926 18:51:24,围网
24957,26.969,125.089,1.3,296,0926 18:41:14,围网
24957,26.966,125.09,0.92,328,0926 18:31:21,围网
24957,26.964,125.09,1.08,345,0926 18:21:18,围网
24957,26.962,125.092,0.59,331,0926 18:10:28,围网
24957,26.959,125.093,1.03,317,0926 18:01:06,围网
24957,26.956,125.094,1.03,326,0926 17:51:01,围网
24957,26.955,125.096,1.03,310,0926 17:41:23,围网
24957,26.947,125.113,1.62,50,0926 17:20:56,围网
24957,26.932,125.093,8.47,40,0926 17:10:54,围网
24957,26.917,125.073,8.31,50,0926 17:00:53,围网
24957,26.915,125.075,6.91,205,0926 16:51:17,围网
24957,26.918000000000006,125.073,0.0,40,0926 16:40:54,围网
24957,26.918000000000006,125.072,0.32,352,0926 16:30:49,围网
24957,26.918000000000006,125.072,0.0,336,0926 16:20:43,围网
24957,26.918000000000006,125.072,0.0,327,0926 16:10:42,围网
24957,26.918000000000006,125.072,0.32,280,0926 16:00:45,围网
24957,26.917,125.072,0.11,337,0926 15:30:36,围网
24957,26.917,125.072,0.22,359,0926 15:19:55,围网
24957,26.916,125.072,0.32,122,0926 15:10:31,围网
24957,26.916,125.072,0.32,127,0926 14:59:48,围网
24957,26.916,125.072,0.32,20,0926 14:50:28,围网
24957,26.916,125.072,0.22,10,0926 14:39:49,围网
24957,26.916,125.072,0.11,294,0926 14:29:43,围网
24957,26.915,125.072,0.11,329,0926 14:19:43,围网
24957,26.915,125.072,0.22,0,0926 14:10:20,围网
24957,26.915,125.072,0.0,112,0926 14:00:21,围网
24957,26.915,125.073,0.0,147,0926 13:50:19,围网
24957,26.914,125.073,0.22,0,0926 13:30:10,围网
24957,26.914,125.073,0.22,239,0926 13:20:08,围网
24957,26.914,125.073,0.11,152,0926 13:10:06,围网
24957,26.914,125.073,0.22,0,0926 13:00:03,围网
24957,26.914,125.073,0.32,313,0926 12:50:03,围网
24957,26.914,125.074,0.81,179,0926 12:39:59,围网
24957,26.914,125.074,0.32,162,0926 12:29:55,围网
24957,26.914,125.074,1.62,195,0926 12:19:53,围网
24957,26.914,125.074,1.89,336,0926 12:09:53,围网
24957,26.914,125.073,2.1,301,0926 11:59:50,围网
24957,26.916,125.075,2.37,228,0926 11:49:48,围网
24957,26.911,125.071,8.09,40,0926 11:39:44,围网
24957,26.895,125.056,7.39,40,0926 11:29:56,围网
24957,26.89,125.048,2.21,91,0926 11:19:57,围网
24957,26.892,125.046,1.08,133,0926 11:08:57,围网
24957,26.894,125.044,1.08,141,0926 10:58:54,围网
24957,26.897,125.041,1.62,126,0926 10:49:32,围网
24957,26.899,125.039,1.62,144,0926 10:39:31,围网
24957,26.902,125.037,1.62,142,0926 10:29:27,围网
24957,26.904,125.034,1.3,132,0926 10:18:49,围网
24957,26.907,125.032,1.67,115,0926 10:09:50,围网
24957,26.909,125.029,1.19,134,0926 09:59:37,围网
24957,26.911,125.026,1.3,128,0926 09:49:37,围网
24957,26.914,125.023,1.4,125,0926 09:39:33,围网
24957,26.916,125.02,1.08,130,0926 09:29:36,围网
24957,26.919,125.013,1.51,117,0926 09:09:27,围网
24957,26.921,125.01,1.03,108,0926 08:59:24,围网
24957,26.922,125.006,1.4,107,0926 08:49:25,围网
24957,26.923,125.003,1.08,110,0926 08:39:22,围网
24957,26.924,125.0,0.22,91,0926 08:29:22,围网
24957,26.925,124.996,1.08,102,0926 08:19:18,围网
24957,26.926,124.993,1.03,91,0926 08:09:16,围网
24957,26.926,124.991,0.92,91,0926 07:59:13,围网
24957,26.927,124.988,0.7,50,0926 07:48:32,围网
24957,26.927,124.985,1.08,81,0926 07:39:09,围网
24957,26.927,124.982,1.4,20,0926 07:29:10,围网
24957,26.927,124.979,0.38,50,0926 07:19:09,围网
24957,26.926,124.977,0.59,4,0926 07:09:14,围网
24957,26.926,124.974,0.81,30,0926 06:58:26,围网
24957,26.926,124.971,0.81,30,0926 06:49:54,围网
24957,26.924,124.966,0.7,61,0926 06:28:58,围网
24957,26.924,124.964,0.92,10,0926 06:18:56,围网
24957,26.923,124.962,0.81,30,0926 06:08:54,围网
24957,26.922,124.96,0.7,20,0926 05:58:10,围网
24957,26.92,124.959,0.92,61,0926 05:48:49,围网
24957,26.919,124.957,1.03,338,0926 05:38:46,围网
24957,26.918000000000006,124.957,0.38,2,0926 05:28:44,围网
24957,26.918000000000006,124.956,0.81,9,0926 05:17:58,围网
24957,26.916,124.948,3.02,356,0926 05:08:38,围网
24957,26.915,124.949,1.67,295,0926 04:58:36,围网
24957,26.914,124.95,0.59,299,0926 04:48:34,围网
24957,26.912,124.952,1.3,334,0926 04:38:33,围网
24957,26.912,124.952,0.92,2,0926 04:28:28,围网
24957,26.91,124.952,0.22,321,0926 04:18:24,围网
24957,26.908,124.951,0.32,0,0926 04:08:19,围网
24957,26.905,124.95,4.48,180,0926 03:58:18,围网
24957,26.907,124.952,7.02,283,0926 03:48:36,围网
24957,26.903,124.952,0.11,332,0926 03:38:14,围网
24957,26.901,124.953,0.0,333,0926 03:28:17,围网
24957,26.899,124.954,0.32,303,0926 03:18:11,围网
24957,26.898000000000003,124.955,0.0,331,0926 03:08:09,围网
24957,26.896,124.956,0.11,315,0926 02:58:07,围网
24957,26.895,124.957,0.0,321,0926 02:48:25,围网
24957,26.892,124.958,0.0,321,0926 02:27:59,围网
24957,26.891,124.959,0.11,312,0926 02:17:58,围网
24957,26.89,124.96,0.11,317,0926 02:07:56,围网
24957,26.889,124.961,0.22,264,0926 01:57:55,围网
24957,26.888,124.962,0.32,326,0926 01:47:52,围网
24957,26.887,124.962,0.11,331,0926 01:37:48,围网
24957,26.886,124.963,0.22,0,0926 01:27:49,围网
24957,26.886,124.964,0.22,358,0926 01:17:43,围网
24957,26.885,124.964,0.32,330,0926 01:07:40,围网
24957,26.885,124.964,0.0,322,0926 00:57:41,围网
24957,26.885,124.964,0.32,0,0926 00:47:38,围网
24957,26.884,124.965,0.22,168,0926 00:37:37,围网
24957,26.884,124.964,0.22,0,0926 00:27:31,围网
24957,26.884,124.964,0.0,50,0926 00:17:32,围网
24957,26.884,124.964,1.3,81,0926 00:06:45,围网
