渔船ID,lat,lon,速度,方向,time,type
24432,26.566,121.014,2.7,37,1009 14:41:41,围网
24432,26.557,121.01,5.67,31,1009 14:31:41,围网
24432,26.551,121.012,7.45,220,1009 14:21:41,围网
24432,26.558000000000003,121.018,1.08,264,1009 14:11:41,围网
24432,26.559,121.02,0.27,0,1009 14:01:41,围网
24432,26.559,121.02,0.38,225,1009 13:51:41,围网
24432,26.559,121.021,0.38,11,1009 13:41:41,围网
24432,26.561,121.022,2.86,190,1009 13:31:41,围网
24432,26.568,121.025,2.75,204,1009 13:21:41,围网
24432,26.575,121.028,2.59,203,1009 13:11:41,围网
24432,26.58,121.032,2.7,213,1009 13:02:39,围网
24432,26.587,121.036,2.48,218,1009 12:52:08,围网
24432,26.6,121.042,2.86,203,1009 12:31:41,围网
24432,26.606,121.045,2.37,192,1009 12:21:41,围网
24432,26.613000000000003,121.048,2.27,207,1009 12:11:41,围网
24432,26.62,121.05,2.16,200,1009 12:01:41,围网
24432,26.626,121.053,2.59,201,1009 11:51:41,围网
24432,26.634,121.053,2.48,179,1009 11:41:41,围网
24432,26.641,121.052,2.59,174,1009 11:31:41,围网
24432,26.649,121.05,2.86,161,1009 11:21:41,围网
24432,26.657,121.047,2.97,162,1009 11:11:41,围网
24432,26.663,121.047,2.48,176,1009 11:02:39,围网
24432,26.672,121.047,2.7,163,1009 10:51:40,围网
24432,26.68,121.046,2.97,183,1009 10:41:41,围网
24432,26.688,121.046,2.75,195,1009 10:31:41,围网
24432,26.695,121.047,3.18,182,1009 10:21:40,围网
24432,26.704,121.046,3.78,163,1009 10:11:41,围网
24432,26.709,121.036,3.99,94,1009 10:01:41,围网
24432,26.705,121.029,2.7,27,1009 09:51:41,围网
24432,26.698,121.025,2.48,29,1009 09:41:41,围网
24432,26.691,121.019,2.86,42,1009 09:31:42,围网
24432,26.684,121.015,2.86,15,1009 09:21:41,围网
24432,26.677,121.013,2.48,17,1009 09:11:41,围网
24432,26.67,121.011,2.97,12,1009 09:02:39,围网
24432,26.661,121.009,2.7,22,1009 08:51:42,围网
24432,26.654,121.006,2.97,21,1009 08:41:42,围网
24432,26.646,121.002,3.18,26,1009 08:31:41,围网
24432,26.639,120.998,3.08,33,1009 08:21:42,围网
24432,26.631,120.994,2.75,20,1009 08:11:42,围网
24432,26.624,120.991,2.97,16,1009 08:01:42,围网
24432,26.616,120.988,1.3,354,1009 07:51:42,围网
24432,26.612,120.977,5.4,131,1009 07:41:42,围网
24432,26.615,120.981,1.46,220,1009 07:31:42,围网
24432,26.616,120.981,0.38,266,1009 07:21:42,围网
24432,26.617,120.981,0.27,227,1009 07:11:42,围网
24432,26.618,120.982,0.38,147,1009 07:02:40,围网
24432,26.623,120.986,3.18,217,1009 06:51:42,围网
24432,26.63,120.992,3.18,205,1009 06:41:42,围网
24432,26.638,120.997,2.59,205,1009 06:31:42,围网
24432,26.646,121.003,3.35,217,1009 06:21:42,围网
24432,26.654,121.007,3.18,192,1009 06:11:42,围网
24432,26.662,121.01,3.29,210,1009 06:01:42,围网
24432,26.671,121.014,3.45,205,1009 05:51:42,围网
24432,26.679,121.018,2.86,195,1009 05:41:42,围网
24432,26.688,121.022,3.08,208,1009 05:31:42,围网
24432,26.696,121.026,3.56,214,1009 05:21:42,围网
24432,26.704,121.031,3.45,205,1009 05:11:42,围网
24432,26.712,121.034,3.29,202,1009 05:02:40,围网
24432,26.722,121.036,3.45,186,1009 04:51:42,围网
24432,26.731,121.036,2.7,167,1009 04:41:42,围网
24432,26.739,121.037,3.29,200,1009 04:31:42,围网
24432,26.748,121.041,3.29,201,1009 04:21:42,围网
24432,26.756,121.046,3.18,213,1009 04:11:41,围网
24432,26.764,121.051,3.35,221,1009 04:01:42,围网
24432,26.773000000000003,121.055,3.56,206,1009 03:51:42,围网
24432,26.781,121.058,3.29,188,1009 03:41:42,围网
24432,26.79,121.061,3.35,191,1009 03:31:42,围网
24432,26.798,121.065,3.67,219,1009 03:21:42,围网
24432,26.806,121.07,3.45,218,1009 03:11:42,围网
24432,26.813,121.076,3.29,215,1009 03:02:40,围网
24432,26.821,121.083,3.18,225,1009 02:51:43,围网
24432,26.828000000000007,121.09,3.35,204,1009 02:41:43,围网
24432,26.836,121.096,2.86,210,1009 02:31:43,围网
24432,26.843000000000004,121.101,3.29,217,1009 02:21:42,围网
24432,26.851,121.107,3.45,213,1009 02:11:43,围网
24432,26.859,121.111,3.08,199,1009 02:01:43,围网
24432,26.868,121.114,3.67,199,1009 01:51:43,围网
24432,26.876,121.116,3.08,190,1009 01:41:43,围网
24432,26.885,121.118,3.08,192,1009 01:31:43,围网
24432,26.895,121.119,2.48,189,1009 01:21:43,围网
24432,26.903,121.11,6.58,95,1009 01:11:43,围网
24432,26.909,121.097,6.26,173,1009 01:02:41,围网
24432,26.923,121.086,5.45,137,1009 00:51:44,围网
24432,26.932,121.076,1.35,263,1009 00:41:44,围网
24432,26.932,121.08,0.86,279,1009 00:31:44,围网
24432,26.933000000000003,121.083,1.35,227,1009 00:21:43,围网
24432,26.934,121.084,0.65,174,1009 00:11:44,围网
24432,26.935,121.084,0.97,169,1009 00:01:44,围网
24432,26.937,121.083,0.65,269,1008 23:51:44,围网
24432,26.935,121.088,2.7,306,1008 23:41:43,围网
24432,26.928,121.091,2.48,17,1008 23:31:43,围网
24432,26.921,121.088,2.97,18,1008 23:21:43,围网
24432,26.913,121.086,2.27,356,1008 23:11:43,围网
24432,26.907,121.085,2.48,10,1008 23:02:41,围网
24432,26.899,121.085,2.75,29,1008 22:51:43,围网
24432,26.894,121.077,3.89,75,1008 22:41:43,围网
24432,26.889,121.069,2.16,32,1008 22:31:42,围网
24432,26.882,121.066,2.86,5,1008 22:21:42,围网
24432,26.875,121.064,3.29,24,1008 22:11:43,围网
24432,26.868,121.06,2.48,18,1008 22:01:43,围网
24432,26.861,121.057,2.7,30,1008 21:51:43,围网
24432,26.854,121.053,2.7,20,1008 21:41:44,围网
24432,26.847,121.05,3.18,16,1008 21:31:44,围网
24432,26.84,121.048,2.48,31,1008 21:21:44,围网
24432,26.834,121.043,2.75,7,1008 21:11:44,围网
24432,26.827,121.041,2.86,33,1008 21:02:41,围网
24432,26.821,121.035,3.45,71,1008 20:52:48,围网
24432,26.808000000000003,121.027,3.18,29,1008 20:31:44,围网
24432,26.802,121.023,3.08,11,1008 20:21:44,围网
24432,26.795,121.021,3.08,15,1008 20:11:44,围网
24432,26.788,121.016,2.97,35,1008 20:01:44,围网
24432,26.782,121.011,2.75,20,1008 19:51:44,围网
24432,26.775,121.009,2.0,1,1008 19:41:44,围网
24432,26.767,121.008,2.86,11,1008 19:31:44,围网
24432,26.76,121.009,3.08,351,1008 19:21:44,围网
24432,26.753,121.009,2.7,11,1008 19:11:44,围网
24432,26.746,121.007,0.76,17,1008 19:02:42,围网
24432,26.739,121.003,2.7,13,1008 18:51:45,围网
24432,26.731,121.001,2.86,5,1008 18:41:45,围网
24432,26.724,120.999,2.59,17,1008 18:31:45,围网
24432,26.717,120.997,2.75,23,1008 18:21:45,围网
24432,26.711,120.994,2.59,25,1008 18:11:45,围网
24432,26.705,120.99,2.75,10,1008 18:01:45,围网
24432,26.697,120.987,2.05,11,1008 17:51:45,围网
24432,26.691,120.984,4.26,39,1008 17:41:45,围网
24432,26.687,120.986,2.27,268,1008 17:31:44,围网
24432,26.689,120.993,0.86,277,1008 17:21:44,围网
24432,26.69,120.997,2.37,263,1008 17:11:44,围网
24432,26.692,121.002,0.49,228,1008 17:02:42,围网
24432,26.694000000000006,121.005,2.16,248,1008 16:51:45,围网
24432,26.694000000000006,121.014,3.18,292,1008 16:41:44,围网
24432,26.689,121.023,2.75,312,1008 16:31:43,围网
24432,26.683000000000003,121.03,2.86,340,1008 16:21:44,围网
24432,26.675,121.031,2.7,352,1008 16:11:44,围网
24432,26.668000000000006,121.034,2.75,345,1008 16:01:44,围网
24432,26.66,121.038,3.35,342,1008 15:51:44,围网
24432,26.653,121.041,2.75,346,1008 15:41:44,围网
24432,26.645,121.043,3.18,345,1008 15:31:45,围网
24432,26.637,121.045,2.75,7,1008 15:21:45,围网
24432,26.629,121.046,3.35,346,1008 15:12:58,围网
24432,26.612,121.05,3.08,347,1008 14:51:45,围网
24432,26.603,121.051,3.08,348,1008 14:41:45,围网
24432,26.594,121.053,2.97,2,1008 14:31:45,围网
24432,26.586,121.054,3.08,356,1008 14:21:45,围网
24432,26.577,121.055,3.35,332,1008 14:11:45,围网
24432,26.568,121.057,3.18,352,1008 14:01:45,围网
24432,26.559,121.059,3.08,345,1008 13:51:45,围网
24432,26.551,121.061,3.08,345,1008 13:41:45,围网
24432,26.542,121.062,2.75,348,1008 13:31:45,围网
24432,26.533,121.064,3.29,347,1008 13:21:45,围网
24432,26.524,121.067,3.18,341,1008 13:11:45,围网
24432,26.516,121.07,3.56,332,1008 13:02:43,围网
24432,26.507,121.074,3.29,340,1008 12:51:46,围网
24432,26.499,121.079,3.18,341,1008 12:41:46,围网
24432,26.49,121.083,3.35,331,1008 12:31:46,围网
24432,26.482,121.088,3.29,337,1008 12:21:46,围网
24432,26.474,121.092,3.08,332,1008 12:11:46,围网
24432,26.466,121.096,3.18,346,1008 12:01:46,围网
24432,26.458,121.1,3.35,343,1008 11:51:46,围网
24432,26.449,121.103,3.29,355,1008 11:41:45,围网
24432,26.441,121.106,3.08,351,1008 11:31:45,围网
24432,26.433000000000003,121.108,2.97,338,1008 11:21:46,围网
24432,26.424,121.11,3.08,349,1008 11:11:46,围网
24432,26.417,121.112,2.97,339,1008 11:02:43,围网
24432,26.408,121.114,3.08,351,1008 10:51:45,围网
24432,26.399,121.116,2.86,354,1008 10:41:45,围网
24432,26.391,121.117,3.08,357,1008 10:31:45,围网
24432,26.383000000000006,121.118,3.08,4,1008 10:21:45,围网
24432,26.374,121.116,2.97,6,1008 10:11:45,围网
24432,26.364,121.113,5.29,7,1008 10:01:45,围网
24432,26.346,121.101,6.85,31,1008 09:51:45,围网
24432,26.33,121.086,7.45,49,1008 09:41:45,围网
24432,26.317,121.068,7.66,51,1008 09:31:46,围网
24432,26.304,121.05,7.56,52,1008 09:21:46,围网
24432,26.291,121.032,7.66,51,1008 09:11:45,围网
24432,26.276,121.019,7.45,42,1008 09:02:43,围网
24432,26.259,121.003,6.85,31,1008 08:51:46,围网
24432,26.243,120.988,7.39,42,1008 08:41:46,围网
24432,26.228,120.972,7.45,41,1008 08:31:46,围网
24432,26.212,120.958,7.18,27,1008 08:21:46,围网
24432,26.194000000000006,120.946,7.77,30,1008 08:11:45,围网
24432,26.176,120.935,7.29,30,1008 08:01:45,围网
24432,26.159,120.923,6.58,32,1008 07:51:46,围网
24432,26.142,120.91,7.45,44,1008 07:41:46,围网
24432,26.128,120.895,7.29,43,1008 07:31:46,围网
24432,26.114,120.88,6.96,44,1008 07:21:46,围网
24432,26.1,120.867,5.67,14,1008 07:11:46,围网
24432,26.098000000000006,120.867,0.97,237,1008 07:02:44,围网
24432,26.099,120.869,0.59,206,1008 06:51:46,围网
24432,26.1,120.871,0.86,220,1008 06:41:46,围网
24432,26.101,120.871,0.05,0,1008 06:32:05,围网
24432,26.109,120.878,3.18,200,1008 06:11:46,围网
24432,26.117,120.883,3.18,204,1008 06:01:46,围网
24432,26.125,120.887,3.08,201,1008 05:51:46,围网
24432,26.133000000000006,120.892,3.29,208,1008 05:42:09,围网
24432,26.148000000000003,120.902,3.08,211,1008 05:21:46,围网
24432,26.156,120.907,3.08,214,1008 05:11:47,围网
24432,26.163,120.912,3.08,208,1008 05:02:44,围网
24432,26.171,120.917,3.08,213,1008 04:51:46,围网
24432,26.179,120.921,2.59,198,1008 04:41:47,围网
24432,26.187,120.925,3.35,203,1008 04:32:26,围网
24432,26.203000000000007,120.935,3.18,218,1008 04:11:46,围网
24432,26.21,120.941,3.08,218,1008 04:01:46,围网
24432,26.216,120.948,3.29,217,1008 03:51:46,围网
24432,26.222,120.956,3.18,236,1008 03:42:22,围网
24432,26.23,120.975,3.56,248,1008 03:21:46,围网
24432,26.234,120.985,3.29,245,1008 03:11:46,围网
24432,26.238000000000003,120.993,3.78,241,1008 03:02:44,围网
24432,26.243,121.003,3.08,239,1008 02:51:47,围网
24432,26.248,121.012,3.29,228,1008 02:41:46,围网
24432,26.254,121.019,3.29,229,1008 02:31:47,围网
24432,26.26,121.026,2.97,216,1008 02:21:47,围网
24432,26.267,121.032,3.08,222,1008 02:11:47,围网
24432,26.274,121.038,3.08,217,1008 02:01:47,围网
24432,26.281,121.045,3.35,219,1008 01:51:47,围网
24432,26.287,121.052,3.18,221,1008 01:41:47,围网
24432,26.293000000000006,121.058,3.08,219,1008 01:31:47,围网
24432,26.3,121.063,3.18,208,1008 01:21:47,围网
24432,26.309,121.066,2.37,207,1008 01:11:47,围网
24432,26.311,121.066,2.86,123,1008 01:02:45,围网
24432,26.32,121.054,7.99,79,1008 00:51:48,围网
24432,26.327,121.032,7.56,131,1008 00:41:48,围网
24432,26.333,121.009,7.88,116,1008 00:31:47,围网
24432,26.333,120.984,8.26,90,1008 00:22:38,围网
24432,26.342,120.939,4.96,106,1008 00:01:49,围网
