渔船ID,lat,lon,速度,方向,time,type
22790,25.331,120.5,3.08,205,0909 14:52:00,拖网
22790,25.339,120.504,2.81,216,0909 14:42:21,拖网
22790,25.346,120.509,2.81,205,0909 14:32:19,拖网
22790,25.354,120.514,2.59,209,0909 14:22:17,拖网
22790,25.361,120.518,3.18,221,0909 14:12:16,拖网
22790,25.368,120.523,3.18,208,0909 14:02:16,拖网
22790,25.375,120.527,2.37,222,0909 13:52:32,拖网
22790,25.382,120.531,1.67,203,0909 13:42:29,拖网
22790,25.389,120.535,2.59,201,0909 13:32:06,拖网
22790,25.397,120.539,2.81,220,0909 13:22:21,拖网
22790,25.404,120.542,2.1,218,0909 13:12:00,拖网
22790,25.411,120.546,3.02,195,0909 13:02:18,拖网
22790,25.418000000000006,120.55,2.81,202,0909 12:52:16,拖网
22790,25.425,120.553,2.59,200,0909 12:41:52,拖网
22790,25.426,120.556,0.7,237,0909 12:31:51,拖网
22790,25.421,120.57,1.78,61,0909 12:22:11,拖网
22790,25.42,120.566,1.19,50,0909 12:12:58,拖网
22790,25.415,120.559,2.32,61,0909 11:52:47,拖网
22790,25.395,120.551,3.78,10,0909 11:31:56,拖网
22790,25.364,120.544,3.51,354,0909 11:02:09,拖网
22790,25.354,120.541,3.62,20,0909 10:52:09,拖网
22790,25.344,120.535,4.37,20,0909 10:42:06,拖网
22790,25.334,120.53,4.1,30,0909 10:32:20,拖网
22790,25.324,120.524,4.1,30,0909 10:22:42,拖网
22790,25.294,120.506,3.4,20,0909 09:52:11,拖网
22790,25.274,120.497,1.67,81,0909 09:32:07,拖网
22790,25.265,120.492,3.62,10,0909 09:22:00,拖网
22790,25.246,120.48,3.29,8,0909 09:01:59,拖网
22790,25.236,120.474,1.89,301,0909 08:52:48,拖网
22790,25.217,120.463,0.7,30,0909 08:31:59,拖网
22790,25.198,120.452,3.89,20,0909 08:11:43,拖网
22790,25.189,120.446,3.62,20,0909 08:01:43,拖网
22790,25.179,120.44,4.7,30,0909 07:51:17,拖网
22790,25.169,120.437,9.01,197,0909 07:41:37,拖网
22790,25.18,120.441,1.08,30,0909 07:31:33,拖网
22790,25.178,120.438,0.7,20,0909 07:11:29,拖网
22790,25.179,120.439,0.81,1,0909 07:01:28,拖网
22790,25.184,120.443,3.18,199,0909 06:51:27,拖网
22790,25.192,120.448,3.4,213,0909 06:41:24,拖网
22790,25.2,120.452,2.81,198,0909 06:31:24,拖网
22790,25.208,120.457,3.08,204,0909 06:21:23,拖网
22790,25.216,120.462,3.62,212,0909 06:11:19,拖网
22790,25.225,120.466,3.18,203,0909 06:01:17,拖网
22790,25.234,120.471,2.48,222,0909 05:51:13,拖网
22790,25.251,120.479,3.08,206,0909 05:31:26,拖网
22790,25.26,120.484,3.72,208,0909 05:21:22,拖网
22790,25.268,120.49,3.51,206,0909 05:11:19,拖网
22790,25.276,120.495,2.81,203,0909 05:01:19,拖网
22790,25.285,120.501,2.7,205,0909 04:51:18,拖网
22790,25.293000000000006,120.506,3.29,205,0909 04:41:32,拖网
22790,25.301,120.511,2.48,348,0909 04:31:46,拖网
22790,25.31,120.517,3.08,203,0909 04:21:46,拖网
22790,25.318,120.522,3.62,215,0909 04:11:42,拖网
22790,25.327,120.526,3.62,188,0909 04:02:31,拖网
22790,25.345,120.536,2.91,201,0909 03:41:37,拖网
22790,25.353,120.541,3.18,211,0909 03:31:51,拖网
22790,25.362,120.546,3.4,200,0909 03:21:55,拖网
22790,25.37,120.551,3.02,208,0909 03:12:29,拖网
22790,25.388,120.562,2.91,203,0909 02:51:40,拖网
22790,25.382,120.56,3.08,131,0909 02:41:42,拖网
22790,25.382,120.545,0.38,211,0909 02:31:41,拖网
22790,25.382,120.547,2.21,314,0909 02:11:48,拖网
22790,25.378,120.55,2.21,20,0909 02:01:56,拖网
22790,25.364,120.546,3.4,10,0909 01:41:44,拖网
22790,25.356,120.542,3.08,30,0909 01:31:39,拖网
22790,25.347,120.537,3.51,20,0909 01:21:16,拖网
22790,25.339,120.532,3.51,30,0909 01:11:58,拖网
22790,25.33,120.527,3.72,20,0909 01:01:42,拖网
22790,25.321,120.522,3.62,30,0909 00:51:41,拖网
22790,25.312,120.516,3.29,20,0909 00:41:42,拖网
22790,25.303,120.511,3.51,30,0909 00:32:02,拖网
22790,25.294,120.505,3.78,20,0909 00:21:39,拖网
22790,25.285,120.5,3.72,20,0909 00:11:43,拖网
22790,25.285,120.5,3.72,20,0909 00:11:40,拖网
22790,25.266,120.49,3.62,10,0908 23:51:58,拖网
22790,25.238000000000003,120.475,3.62,20,0908 23:21:27,拖网
22790,25.219,120.464,3.78,10,0908 23:01:29,拖网
22790,25.21,120.459,1.89,174,0908 22:51:59,拖网
22790,25.183000000000003,120.443,2.32,61,0908 22:21:46,拖网
22790,25.183000000000003,120.443,2.32,61,0908 22:21:17,拖网
22790,25.156,120.427,3.51,30,0908 21:50:54,拖网
22790,25.147,120.421,4.8,30,0908 21:41:13,拖网
22790,25.138,120.412,3.78,126,0908 21:31:21,拖网
22790,25.145,120.403,2.0,138,0908 21:20:57,拖网
22790,25.149,120.401,0.22,0,0908 21:01:04,拖网
22790,25.149,120.401,1.03,40,0908 20:50:56,拖网
22790,25.15,120.4,0.7,226,0908 20:41:03,拖网
22790,25.152,120.401,1.62,207,0908 20:30:51,拖网
22790,25.156,120.403,2.59,228,0908 20:20:51,拖网
22790,25.163,120.407,3.18,204,0908 20:11:43,拖网
22790,25.179,120.415,3.08,207,0908 19:50:42,拖网
22790,25.187,120.42,3.4,206,0908 19:40:47,拖网
22790,25.194000000000006,120.424,3.02,197,0908 19:30:22,拖网
22790,25.203000000000007,120.428,3.29,216,0908 19:20:32,拖网
22790,25.211,120.432,3.51,207,0908 19:10:41,拖网
22790,25.211,120.432,3.51,207,0908 19:10:32,拖网
22790,25.228,120.441,2.81,199,0908 18:50:24,拖网
22790,25.236,120.445,3.4,202,0908 18:40:24,拖网
22790,25.244,120.45,2.91,206,0908 18:30:19,拖网
22790,25.253,120.454,3.02,208,0908 18:20:16,拖网
22790,25.261,120.459,3.08,195,0908 18:10:11,拖网
22790,25.27,120.464,3.4,214,0908 18:00:08,拖网
22790,25.279,120.468,3.51,198,0908 17:49:44,拖网
22790,25.287,120.473,3.02,211,0908 17:39:41,拖网
22790,25.296,120.478,3.89,201,0908 17:30:03,拖网
22790,25.305,120.482,3.51,213,0908 17:19:58,拖网
22790,25.314,120.487,3.62,216,0908 17:09:59,拖网
22790,25.323,120.492,3.4,216,0908 16:59:58,拖网
22790,25.331,120.496,2.91,194,0908 16:49:31,拖网
22790,25.34,120.501,3.72,203,0908 16:40:08,拖网
22790,25.349,120.506,3.78,202,0908 16:29:49,拖网
22790,25.358,120.51,3.72,206,0908 16:20:09,拖网
22790,25.368,120.517,4.21,215,0908 16:10:08,拖网
22790,25.374,120.522,7.18,174,0908 16:00:06,拖网
22790,25.377,120.522,0.49,109,0908 15:50:05,拖网
22790,25.379,120.523,1.3,81,0908 15:40:06,拖网
22790,25.379,120.522,1.67,20,0908 15:30:04,拖网
22790,25.374,120.52,2.81,20,0908 15:20:10,拖网
22790,25.358,120.512,2.81,7,0908 15:00:00,拖网
22790,25.35,120.508,3.51,20,0908 14:49:59,拖网
22790,25.343000000000004,120.505,3.29,20,0908 14:41:18,拖网
22790,25.343000000000004,120.505,3.29,20,0908 14:40:26,拖网
22790,25.325,120.498,9.71,118,0908 14:19:56,拖网
22790,25.317,120.494,4.1,5,0908 14:10:02,拖网
22790,25.3,120.485,6.42,317,0908 13:49:48,拖网
22790,25.292,120.481,3.18,30,0908 13:39:47,拖网
22790,25.284,120.474,2.0,10,0908 13:29:45,拖网
22790,25.276,120.47,3.72,30,0908 13:19:42,拖网
22790,25.268,120.465,3.4,30,0908 13:09:22,拖网
22790,25.259,120.46,3.72,20,0908 12:59:38,拖网
22790,25.25,120.455,1.67,20,0908 12:49:36,拖网
22790,25.242,120.45,3.51,30,0908 12:39:37,拖网
22790,25.233,120.445,1.03,81,0908 12:29:33,拖网
22790,25.223000000000006,120.44,1.4,40,0908 12:19:31,拖网
22790,25.214,120.434,3.99,20,0908 12:09:33,拖网
22790,25.196,120.424,2.32,20,0908 11:49:25,拖网
22790,25.186,120.419,4.1,20,0908 11:39:19,拖网
22790,25.167,120.407,2.59,30,0908 11:19:14,拖网
22790,25.164,120.41,7.61,221,0908 11:09:13,拖网
22790,25.172,120.416,0.59,168,0908 11:00:03,拖网
22790,25.171,120.409,1.62,152,0908 10:39:06,拖网
22790,25.175,120.408,1.89,185,0908 10:29:03,拖网
22790,25.183000000000003,120.409,0.7,300,0908 10:19:00,拖网
22790,25.19,120.411,1.03,201,0908 10:08:56,拖网
22790,25.198,120.412,1.19,188,0908 09:59:00,拖网
22790,25.213,120.415,2.81,185,0908 09:38:51,拖网
22790,25.22,120.416,3.4,185,0908 09:29:11,拖网
22790,25.228,120.418,2.1,199,0908 09:18:48,拖网
22790,25.235,120.42,2.59,190,0908 09:09:02,拖网
22790,25.243,120.421,2.59,190,0908 08:58:54,拖网
22790,25.251,120.423,2.81,188,0908 08:48:27,拖网
22790,25.259,120.425,2.7,198,0908 08:38:44,拖网
22790,25.266,120.427,2.7,188,0908 08:28:34,拖网
22790,25.274,120.428,1.3,142,0908 08:18:30,拖网
22790,25.282,120.43,2.7,178,0908 08:08:36,拖网
22790,25.29,120.431,0.32,225,0908 07:58:26,拖网
22790,25.298,120.433,3.02,188,0908 07:48:31,拖网
22790,25.307,120.435,3.4,183,0908 07:38:26,拖网
22790,25.314,120.439,2.21,219,0908 07:28:24,拖网
22790,25.321,120.444,2.81,204,0908 07:18:22,拖网
22790,25.329,120.446,3.18,199,0908 07:08:25,拖网
22790,25.337,120.449,3.4,201,0908 06:58:23,拖网
22790,25.345,120.452,3.18,176,0908 06:48:07,拖网
22790,25.353,120.454,3.08,202,0908 06:37:57,拖网
22790,25.361,120.458,3.4,198,0908 06:28:27,拖网
22790,25.37,120.461,3.62,202,0908 06:18:23,拖网
22790,25.356,120.453,8.69,40,0908 06:08:21,拖网
22790,25.341,120.44,10.09,132,0908 05:57:58,拖网
22790,25.342,120.439,1.89,164,0908 05:48:14,拖网
22790,25.341,120.437,4.59,142,0908 05:38:10,拖网
22790,25.338,120.433,1.89,40,0908 05:28:12,拖网
22790,25.334,120.428,3.08,50,0908 05:18:05,拖网
22790,25.327,120.421,3.08,40,0908 05:08:02,拖网
22790,25.32,120.414,3.78,30,0908 04:57:59,拖网
22790,25.313,120.407,5.02,40,0908 04:48:00,拖网
22790,25.307,120.4,1.3,50,0908 04:37:57,拖网
22790,25.3,120.393,0.7,50,0908 04:27:54,拖网
22790,25.293000000000006,120.386,0.49,40,0908 04:17:49,拖网
22790,25.287,120.379,1.03,30,0908 04:07:47,拖网
22790,25.28,120.372,2.91,40,0908 03:57:24,拖网
22790,25.274,120.366,2.59,30,0908 03:47:43,拖网
22790,25.268,120.358,10.09,316,0908 03:37:21,拖网
22790,25.262,120.35,1.62,30,0908 03:27:40,拖网
22790,25.257,120.342,3.51,40,0908 03:18:08,拖网
22790,25.246,120.327,3.78,40,0908 02:57:56,拖网
22790,25.24,120.319,3.62,40,0908 02:47:56,拖网
22790,25.234,120.31,3.72,50,0908 02:38:02,拖网
22790,25.229,120.302,3.4,40,0908 02:27:52,拖网
22790,25.224,120.294,3.29,40,0908 02:17:53,拖网
22790,25.218000000000004,120.286,3.78,50,0908 02:07:24,拖网
22790,25.212,120.278,3.72,50,0908 01:57:20,拖网
22790,25.207,120.27,3.51,40,0908 01:47:15,拖网
22790,25.201,120.261,3.4,50,0908 01:37:36,拖网
22790,25.195,120.253,3.02,40,0908 01:28:18,拖网
22790,25.191,120.218,10.09,106,0908 01:07:29,拖网
22790,25.198,120.188,2.21,109,0908 00:58:04,拖网
22790,25.207,120.156,0.38,0,0908 00:37:39,拖网
22790,25.206,120.154,0.49,258,0908 00:27:35,拖网
22790,25.207,120.155,1.62,233,0908 00:17:13,拖网
22790,25.209,120.156,0.38,172,0908 00:07:36,拖网
