渔船ID,lat,lon,速度,方向,time,type
23740,23.622,117.7,3.78,285,0921 15:54:54,拖网
23740,23.624,117.711,3.56,273,0921 15:44:54,拖网
23740,23.627,117.721,3.29,238,0921 15:34:54,拖网
23740,23.629,117.732,3.45,268,0921 15:24:54,拖网
23740,23.63,117.743,3.67,273,0921 15:14:54,拖网
23740,23.631,117.754,3.29,260,0921 15:04:54,拖网
23740,23.633000000000006,117.764,3.67,257,0921 14:54:54,拖网
23740,23.637,117.773,3.45,214,0921 14:44:54,拖网
23740,23.64,117.782,3.35,243,0921 14:34:54,拖网
23740,23.644,117.788,0.27,16,0921 14:24:53,拖网
23740,23.642,117.785,2.59,62,0921 14:14:54,拖网
23740,23.639,117.779,3.67,64,0921 14:05:51,拖网
23740,23.634,117.768,3.45,80,0921 13:54:54,拖网
23740,23.631,117.758,3.78,73,0921 13:44:54,拖网
23740,23.628,117.747,3.89,80,0921 13:34:53,拖网
23740,23.624,117.737,3.35,73,0921 13:24:54,拖网
23740,23.621,117.726,3.78,76,0921 13:14:54,拖网
23740,23.617,117.715,3.78,74,0921 13:04:54,拖网
23740,23.613000000000003,117.704,3.78,72,0921 12:54:54,拖网
23740,23.61,117.693,3.99,74,0921 12:44:54,拖网
23740,23.606,117.682,3.89,77,0921 12:34:53,拖网
23740,23.603,117.671,3.45,67,0921 12:24:53,拖网
23740,23.6,117.66,3.56,79,0921 12:14:53,拖网
23740,23.597,117.65,3.99,71,0921 12:05:51,拖网
23740,23.594,117.637,4.26,71,0921 11:54:54,拖网
23740,23.591,117.626,3.99,65,0921 11:44:54,拖网
23740,23.588,117.615,4.26,78,0921 11:34:54,拖网
23740,23.584,117.604,4.16,74,0921 11:24:54,拖网
23740,23.583,117.604,1.3,207,0921 11:14:54,拖网
23740,23.583,117.604,0.49,102,0921 11:04:54,拖网
23740,23.584,117.603,0.59,73,0921 10:54:53,拖网
23740,23.584,117.602,0.49,0,0921 10:44:53,拖网
23740,23.586,117.604,1.78,249,0921 10:34:54,拖网
23740,23.585,117.611,3.56,271,0921 10:24:54,拖网
23740,23.585,117.622,3.67,284,0921 10:14:54,拖网
23740,23.585,117.631,3.45,280,0921 10:05:51,拖网
23740,23.585,117.643,3.67,271,0921 09:54:54,拖网
23740,23.585,117.665,3.35,275,0921 09:34:54,拖网
23740,23.582,117.675,3.89,352,0921 09:24:54,拖网
23740,23.58,117.667,3.56,98,0921 09:14:53,拖网
23740,23.581,117.657,3.18,91,0921 09:04:54,拖网
23740,23.582,117.647,3.35,87,0921 08:54:53,拖网
23740,23.582,117.637,3.08,82,0921 08:44:53,拖网
23740,23.584,117.627,3.08,96,0921 08:34:54,拖网
23740,23.585,117.617,3.35,92,0921 08:24:53,拖网
23740,23.587,117.607,3.18,99,0921 08:14:53,拖网
23740,23.588,117.598,3.45,105,0921 08:05:52,拖网
23740,23.589,117.588,3.35,76,0921 07:54:54,拖网
23740,23.582,117.583,6.96,28,0921 07:44:54,拖网
23740,23.583,117.582,2.86,219,0921 07:34:54,拖网
23740,23.584,117.59,3.89,275,0921 07:24:54,拖网
23740,23.583,117.602,4.16,279,0921 07:14:54,拖网
23740,23.581,117.613,3.78,288,0921 07:04:54,拖网
23740,23.585,117.623,3.18,220,0921 06:54:55,拖网
23740,23.591,117.631,3.99,227,0921 06:44:54,拖网
23740,23.592,117.642,3.35,278,0921 06:34:54,拖网
23740,23.592,117.653,3.89,249,0921 06:24:54,拖网
23740,23.594,117.664,4.05,259,0921 06:14:55,拖网
23740,23.597,117.674,3.99,280,0921 06:05:52,拖网
23740,23.601,117.686,3.56,245,0921 05:54:55,拖网
23740,23.606,117.696,3.99,243,0921 05:44:55,拖网
23740,23.608,117.708,3.67,258,0921 05:34:55,拖网
23740,23.61,117.719,3.99,258,0921 05:24:55,拖网
23740,23.612,117.731,3.45,265,0921 05:14:55,拖网
23740,23.615,117.741,4.26,235,0921 05:04:55,拖网
23740,23.617,117.752,4.05,264,0921 04:54:54,拖网
23740,23.611,117.756,0.65,225,0921 04:44:54,拖网
23740,23.612,117.757,1.46,109,0921 04:34:54,拖网
23740,23.618,117.758,4.16,226,0921 04:24:54,拖网
23740,23.628,117.76,4.05,215,0921 04:14:54,拖网
23740,23.637,117.764,3.89,186,0921 04:05:52,拖网
23740,23.648000000000003,117.769,3.89,194,0921 03:54:54,拖网
23740,23.658,117.773,3.89,203,0921 03:44:54,拖网
23740,23.668000000000006,117.776,3.89,184,0921 03:34:53,拖网
23740,23.678,117.78,3.35,209,0921 03:24:55,拖网
23740,23.688,117.784,4.05,204,0921 03:14:54,拖网
23740,23.696,117.79,3.89,209,0921 03:04:55,拖网
23740,23.695,117.799,4.05,31,0921 02:54:54,拖网
23740,23.686,117.796,3.89,41,0921 02:44:55,拖网
23740,23.668000000000006,117.791,3.56,11,0921 02:24:54,拖网
23740,23.659,117.789,3.45,16,0921 02:14:54,拖网
23740,23.65,117.786,3.35,7,0921 02:05:52,拖网
23740,23.639,117.784,3.29,9,0921 01:54:55,拖网
23740,23.63,117.78,3.99,23,0921 01:44:55,拖网
23740,23.62,117.776,4.16,37,0921 01:34:54,拖网
23740,23.611,117.773,4.05,40,0921 01:24:54,拖网
23740,23.601,117.769,3.56,34,0921 01:14:55,拖网
23740,23.594,117.76,4.26,89,0921 01:04:55,拖网
23740,23.594,117.758,0.27,7,0921 00:54:55,拖网
23740,23.59,117.754,2.05,67,0921 00:44:55,拖网
23740,23.59,117.743,3.89,78,0921 00:34:55,拖网
23740,23.589,117.732,3.78,92,0921 00:24:55,拖网
23740,23.589,117.721,4.37,77,0921 00:14:55,拖网
23740,23.589,117.71,3.35,84,0921 00:05:53,拖网
23740,23.588,117.698,3.99,78,0920 23:54:55,拖网
23740,23.588,117.687,3.35,89,0920 23:44:55,拖网
23740,23.588,117.676,3.89,109,0920 23:34:56,拖网
23740,23.588,117.665,3.99,94,0920 23:24:56,拖网
23740,23.589,117.654,3.18,112,0920 23:14:55,拖网
23740,23.588,117.643,3.08,94,0920 23:04:56,拖网
23740,23.588,117.632,3.78,93,0920 22:54:55,拖网
23740,23.588,117.621,3.35,92,0920 22:44:56,拖网
23740,23.588,117.61,3.99,90,0920 22:34:55,拖网
23740,23.588,117.6,3.67,91,0920 22:24:55,拖网
23740,23.587,117.589,3.45,91,0920 22:14:56,拖网
23740,23.586,117.58,4.16,105,0920 22:05:53,拖网
23740,23.585,117.58,0.76,313,0920 21:54:55,拖网
23740,23.587,117.584,1.46,251,0920 21:44:55,拖网
23740,23.588,117.594,3.29,260,0920 21:34:55,拖网
23740,23.589,117.605,3.45,268,0920 21:24:55,拖网
23740,23.59,117.615,3.29,265,0920 21:14:55,拖网
23740,23.59,117.626,3.67,273,0920 21:04:55,拖网
23740,23.591,117.637,3.67,262,0920 20:54:55,拖网
23740,23.592,117.648,3.67,264,0920 20:44:54,拖网
23740,23.593000000000004,117.659,3.89,272,0920 20:34:55,拖网
23740,23.589,117.667,3.08,16,0920 20:24:55,拖网
23740,23.589,117.66,3.29,105,0920 20:14:55,拖网
23740,23.59,117.652,2.0,82,0920 20:05:53,拖网
23740,23.591,117.643,2.59,86,0920 19:54:55,拖网
23740,23.592,117.635,3.08,100,0920 19:44:55,拖网
23740,23.594,117.627,2.7,117,0920 19:34:56,拖网
23740,23.594,117.619,2.7,40,0920 19:24:56,拖网
23740,23.592,117.612,2.86,94,0920 19:14:56,拖网
23740,23.594,117.603,1.89,94,0920 19:04:56,拖网
23740,23.595,117.595,2.75,107,0920 18:54:56,拖网
23740,23.596,117.587,4.16,55,0920 18:44:56,拖网
23740,23.589,117.58,5.18,52,0920 18:34:56,拖网
23740,23.587,117.578,1.78,225,0920 18:24:56,拖网
23740,23.591,117.583,3.45,244,0920 18:14:56,拖网
23740,23.593000000000004,117.591,3.18,276,0920 18:05:54,拖网
23740,23.593000000000004,117.603,3.29,262,0920 17:54:56,拖网
23740,23.593000000000004,117.615,2.97,276,0920 17:44:56,拖网
23740,23.593000000000004,117.626,3.35,284,0920 17:34:56,拖网
23740,23.593000000000004,117.648,3.78,261,0920 17:14:56,拖网
23740,23.593000000000004,117.66,3.78,272,0920 17:04:56,拖网
23740,23.59,117.67,3.08,15,0920 16:54:56,拖网
23740,23.588,117.664,2.75,92,0920 16:44:56,拖网
23740,23.588,117.656,2.27,95,0920 16:34:57,拖网
23740,23.587,117.648,2.75,95,0920 16:24:57,拖网
23740,23.587,117.64,2.86,87,0920 16:14:57,拖网
23740,23.587,117.632,3.29,81,0920 16:05:54,拖网
23740,23.588,117.623,2.75,89,0920 15:54:57,拖网
23740,23.588,117.614,3.78,99,0920 15:44:57,拖网
23740,23.588,117.606,3.18,99,0920 15:34:57,拖网
23740,23.588,117.596,3.29,92,0920 15:24:57,拖网
23740,23.589,117.587,3.35,94,0920 15:14:57,拖网
23740,23.587,117.578,2.59,75,0920 15:04:57,拖网
23740,23.589,117.577,1.35,141,0920 14:54:57,拖网
23740,23.59,117.578,1.19,185,0920 14:44:56,拖网
23740,23.593000000000004,117.581,3.45,260,0920 14:34:57,拖网
23740,23.593000000000004,117.592,3.18,268,0920 14:24:56,拖网
23740,23.594,117.602,3.78,282,0920 14:14:57,拖网
23740,23.594,117.612,3.78,269,0920 14:05:54,拖网
23740,23.593000000000004,117.622,3.45,268,0920 13:54:56,拖网
23740,23.594,117.632,3.67,273,0920 13:44:57,拖网
23740,23.594,117.642,3.18,267,0920 13:34:56,拖网
23740,23.594,117.651,2.86,253,0920 13:24:56,拖网
23740,23.593000000000004,117.661,3.18,290,0920 13:14:56,拖网
23740,23.593000000000004,117.669,3.35,233,0920 13:04:56,拖网
23740,23.597,117.663,3.56,103,0920 12:54:56,拖网
23740,23.597,117.652,4.05,89,0920 12:44:56,拖网
23740,23.596,117.641,4.16,81,0920 12:34:56,拖网
23740,23.595,117.629,3.99,84,0920 12:24:56,拖网
23740,23.594,117.617,3.89,80,0920 12:14:56,拖网
23740,23.592,117.607,3.29,76,0920 12:05:54,拖网
23740,23.591,117.594,4.05,86,0920 11:54:57,拖网
23740,23.59,117.585,0.59,8,0920 11:44:57,拖网
23740,23.59,117.584,0.76,145,0920 11:34:57,拖网
23740,23.591,117.587,3.08,274,0920 11:24:57,拖网
23740,23.589,117.597,2.86,272,0920 11:14:56,拖网
23740,23.589,117.606,3.08,265,0920 11:04:57,拖网
23740,23.589,117.616,3.18,198,0920 10:54:57,拖网
23740,23.591,117.624,3.45,264,0920 10:44:57,拖网
23740,23.591,117.634,3.35,281,0920 10:34:57,拖网
23740,23.591,117.645,2.86,274,0920 10:24:57,拖网
23740,23.591,117.655,3.18,267,0920 10:14:57,拖网
23740,23.593000000000004,117.664,3.67,261,0920 10:05:55,拖网
23740,23.587,117.663,3.45,87,0920 09:54:57,拖网
23740,23.587,117.653,2.7,99,0920 09:44:57,拖网
23740,23.589,117.644,3.18,82,0920 09:34:57,拖网
23740,23.59,117.634,3.56,97,0920 09:24:57,拖网
23740,23.59,117.624,3.29,96,0920 09:14:57,拖网
23740,23.591,117.615,3.67,97,0920 09:04:57,拖网
23740,23.592,117.605,3.18,93,0920 08:54:58,拖网
23740,23.593000000000004,117.596,2.86,81,0920 08:44:58,拖网
23740,23.594,117.587,2.97,86,0920 08:34:58,拖网
23740,23.595,117.578,3.35,91,0920 08:24:58,拖网
23740,23.598000000000006,117.572,2.59,132,0920 08:14:58,拖网
23740,23.608,117.565,8.74,171,0920 08:05:55,拖网
23740,23.635,117.56,8.69,162,0920 07:54:58,拖网
23740,23.66,117.554,9.28,174,0920 07:44:58,拖网
23740,23.685,117.548,8.74,167,0920 07:34:58,拖网
23740,23.708,117.542,8.74,165,0920 07:24:59,拖网
23740,23.734,117.538,10.15,179,0920 07:14:58,拖网
23740,23.745,117.521,6.48,120,0920 07:04:58,拖网
23740,23.747,117.516,0.05,0,0920 06:54:58,拖网
23740,23.747,117.516,0.0,0,0920 06:44:58,拖网
23740,23.747,117.516,0.05,0,0920 06:34:59,拖网
23740,23.747,117.516,0.0,0,0920 06:24:58,拖网
23740,23.747,117.516,0.0,0,0920 06:14:57,拖网
23740,23.747,117.516,0.0,0,0920 06:05:56,拖网
23740,23.747,117.516,0.0,0,0920 05:54:58,拖网
23740,23.747,117.516,0.0,0,0920 05:44:58,拖网
23740,23.747,117.516,0.05,0,0920 05:34:57,拖网
23740,23.747,117.516,0.05,0,0920 05:24:57,拖网
23740,23.747,117.516,0.0,0,0920 05:14:58,拖网
23740,23.747,117.516,0.0,0,0920 05:04:58,拖网
23740,23.747,117.516,0.0,0,0920 04:56:01,拖网
23740,23.747,117.516,0.0,0,0920 04:34:58,拖网
23740,23.747,117.516,0.0,0,0920 04:24:58,拖网
23740,23.747,117.516,0.0,0,0920 04:14:58,拖网
23740,23.747,117.516,0.0,0,0920 04:05:56,拖网
23740,23.747,117.516,0.0,0,0920 03:54:59,拖网
23740,23.747,117.516,0.0,0,0920 03:44:59,拖网
23740,23.747,117.516,0.0,0,0920 03:34:59,拖网
23740,23.747,117.516,0.0,0,0920 03:24:59,拖网
23740,23.747,117.516,0.0,0,0920 03:14:59,拖网
23740,23.747,117.516,0.0,0,0920 03:04:59,拖网
23740,23.747,117.516,0.0,0,0920 02:54:59,拖网
23740,23.747,117.516,0.0,0,0920 02:44:59,拖网
23740,23.747,117.516,0.0,0,0920 02:34:59,拖网
23740,23.747,117.516,0.0,0,0920 02:24:59,拖网
23740,23.747,117.516,0.0,0,0920 02:14:59,拖网
23740,23.747,117.516,0.0,0,0920 02:05:57,拖网
23740,23.747,117.516,0.0,0,0920 01:54:59,拖网
23740,23.747,117.516,0.0,0,0920 01:44:59,拖网
23740,23.747,117.516,0.05,0,0920 01:35:00,拖网
23740,23.747,117.516,0.0,0,0920 01:25:00,拖网
23740,23.747,117.516,0.0,0,0920 01:15:00,拖网
23740,23.747,117.516,0.0,0,0920 01:05:00,拖网
23740,23.747,117.516,0.0,0,0920 00:55:00,拖网
23740,23.747,117.516,0.0,0,0920 00:45:00,拖网
23740,23.747,117.516,0.0,0,0920 00:35:00,拖网
23740,23.747,117.516,0.0,0,0920 00:25:00,拖网
23740,23.747,117.516,0.0,0,0920 00:15:00,拖网
23740,23.747,117.516,0.0,0,0920 00:05:57,拖网
