渔船ID,lat,lon,速度,方向,time,type
27950,26.184,121.345,0.05,0,1003 13:51:01,围网
27950,26.184,121.344,0.0,0,1003 13:41:01,围网
27950,26.184,121.344,0.05,0,1003 13:31:01,围网
27950,26.184,121.344,0.16,0,1003 13:21:01,围网
27950,26.184,121.344,0.0,0,1003 13:11:58,围网
27950,26.184,121.344,0.16,0,1003 13:01:01,围网
27950,26.184,121.344,0.27,0,1003 12:51:01,围网
27950,26.184,121.344,0.38,0,1003 12:41:01,围网
27950,26.184,121.344,0.16,0,1003 12:31:01,围网
27950,26.184,121.344,0.16,0,1003 12:21:02,围网
27950,26.184,121.344,0.16,0,1003 12:11:02,围网
27950,26.184,121.344,0.05,0,1003 12:01:01,围网
27950,26.184,121.344,0.05,0,1003 11:51:02,围网
27950,26.184,121.344,0.16,0,1003 11:41:02,围网
27950,26.184,121.344,0.27,284,1003 11:31:02,围网
27950,26.184,121.344,0.16,0,1003 11:21:02,围网
27950,26.184,121.344,0.16,0,1003 11:12:00,围网
27950,26.184,121.344,0.05,0,1003 11:01:03,围网
27950,26.184,121.344,0.05,0,1003 10:51:15,围网
27950,26.184,121.344,0.05,0,1003 10:31:03,围网
27950,26.184,121.344,0.27,0,1003 10:21:14,围网
27950,26.184,121.344,0.27,0,1003 10:01:03,围网
27950,26.184,121.344,0.27,0,1003 09:51:02,围网
27950,26.184,121.344,0.05,0,1003 09:41:03,围网
27950,26.184,121.344,0.16,0,1003 09:31:03,围网
27950,26.184,121.344,0.16,0,1003 09:21:03,围网
27950,26.184,121.344,0.16,0,1003 09:12:00,围网
27950,26.184,121.344,0.05,0,1003 09:01:03,围网
27950,26.184,121.344,0.05,0,1003 08:51:03,围网
27950,26.184,121.344,0.27,0,1003 08:41:03,围网
27950,26.184,121.344,0.16,0,1003 08:31:03,围网
27950,26.184,121.345,0.27,0,1003 08:21:03,围网
27950,26.184,121.345,0.16,0,1003 08:11:03,围网
27950,26.184,121.345,0.16,0,1003 08:01:03,围网
27950,26.184,121.345,0.16,0,1003 07:51:03,围网
27950,26.184,121.345,0.49,28,1003 07:41:15,围网
27950,26.184,121.346,0.05,0,1003 07:21:03,围网
27950,26.184,121.346,0.27,0,1003 07:12:01,围网
27950,26.184,121.346,0.49,120,1003 07:01:03,围网
27950,26.184,121.346,0.27,0,1003 06:51:03,围网
27950,26.184,121.346,0.27,0,1003 06:41:04,围网
27950,26.184,121.346,0.05,0,1003 06:31:03,围网
27950,26.184,121.345,2.37,28,1003 06:21:04,围网
27950,26.198,121.349,8.09,183,1003 06:11:03,围网
27950,26.219,121.354,7.77,184,1003 06:01:03,围网
27950,26.24,121.358,7.39,191,1003 05:51:04,围网
27950,26.261,121.363,8.15,184,1003 05:41:04,围网
27950,26.281,121.368,7.66,190,1003 05:31:04,围网
27950,26.301,121.375,6.85,214,1003 05:21:02,围网
27950,26.302,121.373,1.78,17,1003 05:12:01,围网
27950,26.301,121.368,1.89,23,1003 05:01:04,围网
27950,26.299,121.363,1.89,79,1003 04:51:03,围网
27950,26.298,121.359,1.19,86,1003 04:41:04,围网
27950,26.297,121.354,1.89,79,1003 04:31:04,围网
27950,26.296,121.349,1.89,75,1003 04:21:04,围网
27950,26.295,121.344,2.97,34,1003 04:11:04,围网
27950,26.293000000000006,121.34,1.67,98,1003 04:01:04,围网
27950,26.292,121.335,1.3,37,1003 03:51:04,围网
27950,26.291,121.33,1.67,72,1003 03:41:04,围网
27950,26.29,121.325,1.3,83,1003 03:31:04,围网
27950,26.289,121.321,1.57,80,1003 03:21:04,围网
27950,26.288,121.317,1.35,81,1003 03:12:02,围网
27950,26.285,121.312,0.38,0,1003 03:01:04,围网
27950,26.285,121.308,1.35,90,1003 02:51:04,围网
27950,26.284,121.304,0.97,63,1003 02:41:05,围网
27950,26.283,121.3,1.57,69,1003 02:31:05,围网
27950,26.282,121.297,1.08,87,1003 02:21:05,围网
27950,26.281,121.293,0.86,87,1003 02:11:05,围网
27950,26.28,121.29,0.76,80,1003 02:01:05,围网
27950,26.279,121.289,0.49,5,1003 01:51:04,围网
27950,26.275,121.286,0.86,41,1003 01:41:04,围网
27950,26.274,121.286,0.38,11,1003 01:31:04,围网
27950,26.272,121.284,1.19,73,1003 01:21:05,围网
27950,26.272,121.282,1.19,72,1003 01:12:02,围网
27950,26.27,121.281,0.49,0,1003 01:01:05,围网
27950,26.269,121.28,0.76,24,1003 00:51:05,围网
27950,26.268,121.279,0.27,0,1003 00:41:05,围网
27950,26.266,121.278,0.27,0,1003 00:31:05,围网
27950,26.265,121.278,0.38,0,1003 00:21:05,围网
27950,26.264,121.279,0.59,285,1003 00:11:05,围网
27950,26.261,121.282,0.49,0,1003 00:01:05,围网
27950,26.259,121.282,0.65,11,1002 23:51:06,围网
27950,26.258000000000006,121.284,0.59,322,1002 23:41:14,围网
27950,26.254,121.287,0.76,315,1002 23:21:05,围网
27950,26.253,121.288,0.65,303,1002 23:12:03,围网
27950,26.251,121.291,0.76,317,1002 23:01:05,围网
27950,26.249,121.293,0.86,309,1002 22:51:06,围网
27950,26.247,121.296,1.78,297,1002 22:41:05,围网
27950,26.244,121.301,3.89,300,1002 22:31:05,围网
27950,26.242,121.305,0.49,306,1002 22:21:05,围网
27950,26.24,121.307,0.65,303,1002 22:11:06,围网
27950,26.237,121.311,1.3,311,1002 22:01:06,围网
27950,26.235,121.315,1.46,324,1002 21:51:05,围网
27950,26.232,121.318,1.46,312,1002 21:41:06,围网
27950,26.23,121.321,1.35,311,1002 21:31:05,围网
27950,26.228,121.325,1.3,312,1002 21:21:05,围网
27950,26.225,121.329,0.97,307,1002 21:12:03,围网
27950,26.223000000000006,121.332,0.49,307,1002 21:01:05,围网
27950,26.22,121.335,1.19,316,1002 20:51:06,围网
27950,26.218000000000004,121.338,1.08,298,1002 20:41:06,围网
27950,26.215,121.341,0.97,304,1002 20:31:06,围网
27950,26.213,121.343,1.35,336,1002 20:21:06,围网
27950,26.21,121.347,1.3,319,1002 20:11:06,围网
27950,26.208,121.348,1.3,306,1002 20:01:06,围网
27950,26.206,121.35,0.65,286,1002 19:51:06,围网
27950,26.203000000000007,121.351,1.3,20,1002 19:41:06,围网
27950,26.201,121.35,0.86,344,1002 19:31:06,围网
27950,26.198,121.351,0.59,331,1002 19:21:06,围网
27950,26.197,121.351,0.76,343,1002 19:12:04,围网
27950,26.195,121.352,0.76,17,1002 19:01:07,围网
27950,26.193,121.352,0.59,40,1002 18:51:07,围网
27950,26.191,121.351,0.49,0,1002 18:41:06,围网
27950,26.19,121.349,0.59,66,1002 18:31:06,围网
27950,26.189,121.347,1.19,77,1002 18:21:07,围网
27950,26.188,121.344,1.57,79,1002 18:11:07,围网
27950,26.185,121.34,1.3,66,1002 18:01:07,围网
27950,26.184,121.335,1.46,65,1002 17:51:06,围网
27950,26.181,121.334,2.59,23,1002 17:41:07,围网
27950,26.185,121.331,3.18,211,1002 17:31:07,围网
27950,26.19,121.333,0.76,0,1002 17:21:07,围网
27950,26.188,121.332,1.35,79,1002 17:12:04,围网
27950,26.187,121.327,1.78,68,1002 17:01:07,围网
27950,26.185,121.322,2.16,69,1002 16:51:07,围网
27950,26.184,121.316,2.05,76,1002 16:41:07,围网
27950,26.182,121.311,1.46,60,1002 16:31:07,围网
27950,26.179,121.296,10.85,99,1002 16:21:07,围网
27950,26.183000000000003,121.264,11.28,88,1002 16:11:07,围网
27950,26.185,121.231,11.17,97,1002 16:01:07,围网
27950,26.193,121.201,10.79,90,1002 15:51:07,围网
27950,26.203000000000007,121.171,9.88,130,1002 15:41:07,围网
27950,26.218000000000004,121.146,10.09,121,1002 15:31:07,围网
27950,26.232,121.119,9.66,129,1002 15:21:07,围网
27950,26.246,121.097,9.77,126,1002 15:12:05,围网
27950,26.265,121.072,10.58,126,1002 15:01:08,围网
27950,26.279,121.047,9.17,118,1002 14:51:08,围网
27950,26.294,121.024,9.17,125,1002 14:41:08,围网
27950,26.311,121.002,8.36,127,1002 14:31:08,围网
27950,26.327,120.979,9.39,130,1002 14:21:08,围网
27950,26.343000000000004,120.957,8.58,127,1002 14:11:08,围网
27950,26.36,120.935,9.44,130,1002 14:01:08,围网
27950,26.377,120.914,8.74,130,1002 13:51:08,围网
27950,26.393,120.892,9.17,133,1002 13:41:08,围网
27950,26.41,120.87,9.17,129,1002 13:31:08,围网
27950,26.426,120.848,8.74,123,1002 13:21:09,围网
27950,26.441,120.827,9.98,125,1002 13:12:05,围网
27950,26.46,120.802,9.55,129,1002 13:01:08,围网
27950,26.476,120.78,8.85,129,1002 12:51:32,围网
27950,26.493,120.757,9.07,133,1002 12:41:09,围网
27950,26.508000000000006,120.735,7.77,131,1002 12:31:10,围网
27950,26.524,120.714,8.58,127,1002 12:21:08,围网
27950,26.539,120.694,8.85,134,1002 12:11:08,围网
27950,26.554,120.674,8.58,137,1002 12:01:08,围网
27950,26.569000000000006,120.654,7.99,132,1002 11:51:08,围网
27950,26.583,120.635,8.09,121,1002 11:41:08,围网
27950,26.597,120.615,7.99,129,1002 11:31:08,围网
27950,26.611,120.595,8.36,135,1002 11:21:08,围网
27950,26.625,120.579,7.88,133,1002 11:12:06,围网
27950,26.64,120.559,6.85,119,1002 11:01:09,围网
27950,26.654,120.541,7.66,129,1002 10:51:08,围网
27950,26.668000000000006,120.523,7.56,124,1002 10:41:08,围网
27950,26.683000000000003,120.505,7.66,136,1002 10:31:08,围网
27950,26.697,120.488,7.77,146,1002 10:21:08,围网
27950,26.712,120.471,8.15,149,1002 10:11:08,围网
27950,26.726,120.453,7.45,124,1002 10:01:09,围网
27950,26.741,120.437,7.07,120,1002 09:51:09,围网
27950,26.755,120.42,7.18,131,1002 09:41:09,围网
27950,26.77,120.404,7.39,136,1002 09:31:09,围网
27950,26.785,120.387,7.66,149,1002 09:21:08,围网
27950,26.798,120.372,7.18,139,1002 09:12:18,围网
27950,26.827,120.337,7.45,131,1002 08:51:09,围网
27950,26.841,120.319,7.29,135,1002 08:41:09,围网
27950,26.853,120.3,7.77,125,1002 08:31:09,围网
27950,26.866,120.281,7.66,131,1002 08:21:09,围网
27950,26.881,120.263,8.36,129,1002 08:11:09,围网
27950,26.896,120.243,7.77,125,1002 08:01:09,围网
27950,26.908,120.224,7.66,107,1002 07:51:09,围网
27950,26.916,120.203,5.29,138,1002 07:41:09,围网
27950,26.917,120.202,0.16,0,1002 07:31:09,围网
27950,26.917,120.202,0.05,0,1002 07:21:09,围网
27950,26.917,120.202,0.0,0,1002 07:12:06,围网
27950,26.917,120.202,0.27,0,1002 07:01:09,围网
27950,26.917,120.202,0.16,0,1002 06:51:09,围网
27950,26.917,120.202,0.05,0,1002 06:41:09,围网
27950,26.917,120.202,0.05,0,1002 06:31:09,围网
27950,26.917,120.202,0.27,0,1002 06:21:09,围网
27950,26.917,120.202,0.65,169,1002 06:11:09,围网
27950,26.917,120.202,0.16,0,1002 06:01:09,围网
27950,26.917,120.202,0.59,24,1002 05:51:10,围网
27950,26.916,120.202,0.59,338,1002 05:41:10,围网
27950,26.917,120.202,0.65,144,1002 05:31:09,围网
27950,26.917,120.202,1.19,281,1002 05:21:09,围网
27950,26.917,120.202,0.49,303,1002 05:12:07,围网
27950,26.917,120.203,0.27,0,1002 05:01:10,围网
27950,26.916,120.203,0.27,0,1002 04:51:10,围网
27950,26.916,120.203,0.16,0,1002 04:41:09,围网
27950,26.916,120.203,0.05,0,1002 04:31:09,围网
27950,26.916,120.203,0.27,0,1002 04:21:10,围网
27950,26.917,120.203,0.16,0,1002 04:11:10,围网
27950,26.917,120.203,0.05,0,1002 04:01:10,围网
27950,26.917,120.203,0.27,0,1002 03:51:10,围网
27950,26.917,120.203,0.16,0,1002 03:41:10,围网
27950,26.917,120.203,0.49,165,1002 03:31:10,围网
27950,26.917,120.203,0.16,0,1002 03:21:10,围网
27950,26.917,120.203,0.38,32,1002 03:12:08,围网
27950,26.917,120.203,0.27,0,1002 03:01:10,围网
27950,26.917,120.203,0.05,0,1002 02:51:10,围网
27950,26.917,120.203,0.0,0,1002 02:41:10,围网
27950,26.917,120.203,0.65,124,1002 02:31:10,围网
27950,26.917,120.203,0.05,0,1002 02:21:10,围网
27950,26.917,120.203,0.05,0,1002 02:11:11,围网
27950,26.917,120.203,0.16,0,1002 02:01:10,围网
27950,26.917,120.203,0.05,0,1002 01:51:10,围网
27950,26.917,120.203,0.27,0,1002 01:41:11,围网
27950,26.917,120.203,0.05,0,1002 01:31:11,围网
27950,26.917,120.203,0.16,0,1002 01:21:11,围网
27950,26.917,120.203,0.05,0,1002 01:12:08,围网
27950,26.917,120.203,0.05,0,1002 01:01:10,围网
27950,26.917,120.203,0.0,0,1002 00:51:11,围网
27950,26.917,120.203,0.16,0,1002 00:41:19,围网
27950,26.917,120.203,0.38,0,1002 00:21:11,围网
27950,26.917,120.203,0.49,3,1002 00:11:10,围网
27950,26.917,120.203,0.27,0,1002 00:01:10,围网
