渔船ID,lat,lon,速度,方向,time,type
23618,23.148000000000003,117.934,3.89,87,0909 02:14:12,拖网
23618,23.146,117.922,4.26,66,0909 02:04:12,拖网
23618,23.146,117.909,4.05,85,0909 01:54:12,拖网
23618,23.145,117.897,4.05,92,0909 01:44:12,拖网
23618,23.145,117.885,4.16,91,0909 01:34:12,拖网
23618,23.145,117.873,4.16,79,0909 01:24:12,拖网
23618,23.145,117.849,4.16,97,0909 01:04:12,拖网
23618,23.144,117.839,1.35,131,0909 00:54:12,拖网
23618,23.143,117.836,0.65,120,0909 00:44:12,拖网
23618,23.143,117.836,0.59,182,0909 00:34:12,拖网
23618,23.147,117.836,4.59,194,0909 00:24:12,拖网
23618,23.153,117.839,2.27,212,0909 00:14:12,拖网
23618,23.154,117.849,4.59,252,0909 00:04:13,拖网
23618,23.154,117.86,3.89,278,0908 23:54:13,拖网
23618,23.154,117.871,4.16,254,0908 23:44:12,拖网
23618,23.154,117.883,3.89,253,0908 23:34:13,拖网
23618,23.154,117.894,3.89,277,0908 23:24:13,拖网
23618,23.154,117.904,3.56,278,0908 23:15:10,拖网
23618,23.154,117.917,3.89,260,0908 23:04:13,拖网
23618,23.155,117.929,4.16,258,0908 22:54:13,拖网
23618,23.155,117.94,3.67,280,0908 22:44:13,拖网
23618,23.156,117.951,3.99,271,0908 22:34:13,拖网
23618,23.156,117.963,3.89,259,0908 22:24:13,拖网
23618,23.156,117.974,4.26,262,0908 22:14:13,拖网
23618,23.153,117.982,2.97,9,0908 22:04:13,拖网
23618,23.15,117.973,4.05,101,0908 21:54:13,拖网
23618,23.152,117.96,4.05,101,0908 21:44:13,拖网
23618,23.154,117.948,3.78,106,0908 21:34:13,拖网
23618,23.155,117.936,4.26,98,0908 21:24:13,拖网
23618,23.157,117.925,4.37,97,0908 21:15:10,拖网
23618,23.159,117.911,4.05,103,0908 21:04:13,拖网
23618,23.161,117.899,4.16,107,0908 20:54:13,拖网
23618,23.165,117.887,4.59,132,0908 20:44:13,拖网
23618,23.166,117.885,4.37,104,0908 20:34:13,拖网
23618,23.166,117.878,3.18,116,0908 20:24:13,拖网
23618,23.171,117.866,4.16,126,0908 20:14:13,拖网
23618,23.177,117.856,3.89,134,0908 20:04:13,拖网
23618,23.182,117.845,4.16,120,0908 19:54:13,拖网
23618,23.187,117.833,3.89,126,0908 19:44:13,拖网
23618,23.191,117.822,3.78,122,0908 19:34:13,拖网
23618,23.198,117.812,3.89,123,0908 19:24:13,拖网
23618,23.209,117.79,3.89,124,0908 19:04:13,拖网
23618,23.214,117.779,3.99,115,0908 18:54:14,拖网
23618,23.219,117.768,3.99,125,0908 18:44:14,拖网
23618,23.224,117.758,4.05,112,0908 18:34:14,拖网
23618,23.228,117.747,4.05,113,0908 18:24:14,拖网
23618,23.234,117.737,3.89,124,0908 18:14:14,拖网
23618,23.239,117.727,4.05,115,0908 18:04:14,拖网
23618,23.244,117.716,3.45,120,0908 17:54:14,拖网
23618,23.25,117.706,3.67,124,0908 17:44:14,拖网
23618,23.255,117.696,4.16,107,0908 17:34:14,拖网
23618,23.26,117.686,3.78,116,0908 17:24:14,拖网
23618,23.271,117.665,4.37,108,0908 17:04:14,拖网
23618,23.276,117.654,4.7,100,0908 16:54:14,拖网
23618,23.28,117.643,2.97,102,0908 16:44:13,拖网
23618,23.278,117.643,1.08,122,0908 16:34:14,拖网
23618,23.271,117.643,1.19,337,0908 16:24:14,拖网
23618,23.265,117.651,4.05,299,0908 16:14:14,拖网
23618,23.259,117.66,3.56,292,0908 16:04:14,拖网
23618,23.252,117.669,3.67,311,0908 15:54:14,拖网
23618,23.245,117.678,4.37,306,0908 15:44:14,拖网
23618,23.239,117.688,3.89,287,0908 15:34:14,拖网
23618,23.232,117.697,3.89,303,0908 15:24:14,拖网
23618,23.218000000000004,117.714,4.48,326,0908 15:04:14,拖网
23618,23.216,117.724,2.86,241,0908 14:54:14,拖网
23618,23.224,117.721,3.99,129,0908 14:44:14,拖网
23618,23.229,117.711,3.78,118,0908 14:34:14,拖网
23618,23.235,117.701,3.78,134,0908 14:24:14,拖网
23618,23.241,117.691,3.45,130,0908 14:14:14,拖网
23618,23.246,117.681,4.26,135,0908 14:04:14,拖网
23618,23.251,117.67,4.37,112,0908 13:54:14,拖网
23618,23.257,117.66,3.99,114,0908 13:44:14,拖网
23618,23.262,117.65,4.37,115,0908 13:34:14,拖网
23618,23.269,117.64,3.78,123,0908 13:24:14,拖网
23618,23.275,117.63,4.26,116,0908 13:15:12,拖网
23618,23.281,117.619,3.89,121,0908 13:04:14,拖网
23618,23.287,117.608,4.26,109,0908 12:54:14,拖网
23618,23.293000000000006,117.597,5.99,117,0908 12:44:15,拖网
23618,23.29,117.611,5.56,308,0908 12:34:15,拖网
23618,23.283,117.626,5.67,295,0908 12:24:15,拖网
23618,23.282,117.629,0.97,110,0908 12:14:15,拖网
23618,23.284,117.632,2.7,281,0908 12:04:15,拖网
23618,23.28,117.638,4.05,315,0908 11:54:15,拖网
23618,23.275,117.649,3.56,290,0908 11:44:15,拖网
23618,23.271,117.659,3.67,298,0908 11:34:15,拖网
23618,23.266,117.669,3.78,302,0908 11:24:15,拖网
23618,23.261,117.678,3.78,295,0908 11:15:12,拖网
23618,23.256,117.688,3.56,320,0908 11:04:15,拖网
23618,23.251,117.698,3.56,305,0908 10:54:15,拖网
23618,23.246,117.707,3.67,286,0908 10:44:15,拖网
23618,23.242,117.717,3.89,292,0908 10:34:15,拖网
23618,23.237,117.726,3.45,309,0908 10:24:15,拖网
23618,23.232,117.735,3.67,289,0908 10:14:15,拖网
23618,23.227,117.745,3.67,296,0908 10:04:15,拖网
23618,23.221,117.754,3.45,306,0908 09:54:15,拖网
23618,23.216,117.763,3.67,285,0908 09:44:14,拖网
23618,23.211,117.771,3.67,297,0908 09:34:14,拖网
23618,23.207,117.781,3.45,309,0908 09:24:15,拖网
23618,23.202,117.789,3.89,281,0908 09:15:12,拖网
23618,23.196,117.798,3.35,296,0908 09:04:15,拖网
23618,23.191,117.807,3.18,303,0908 08:54:14,拖网
23618,23.186,117.815,3.29,297,0908 08:44:14,拖网
23618,23.182,117.825,3.08,299,0908 08:34:15,拖网
23618,23.176,117.832,3.56,278,0908 08:24:14,拖网
23618,23.171,117.841,3.67,318,0908 08:14:15,拖网
23618,23.168000000000006,117.848,1.19,139,0908 08:04:15,拖网
23618,23.17,117.846,0.76,113,0908 07:54:15,拖网
23618,23.171,117.843,2.05,126,0908 07:44:15,拖网
23618,23.17,117.843,2.05,352,0908 07:34:15,拖网
23618,23.167,117.846,3.35,301,0908 07:24:15,拖网
23618,23.163,117.853,2.97,295,0908 07:15:12,拖网
23618,23.159,117.863,3.45,300,0908 07:04:15,拖网
23618,23.154,117.871,2.97,313,0908 06:54:15,拖网
23618,23.15,117.88,3.29,294,0908 06:44:15,拖网
23618,23.146,117.889,3.35,283,0908 06:34:15,拖网
23618,23.147,117.898,2.27,268,0908 06:24:15,拖网
23618,23.146,117.908,2.97,295,0908 06:14:15,拖网
23618,23.144,117.918,3.67,283,0908 06:04:15,拖网
23618,23.141,117.928,3.45,289,0908 05:54:15,拖网
23618,23.138,117.938,3.56,269,0908 05:44:16,拖网
23618,23.144,117.943,3.67,162,0908 05:34:16,拖网
23618,23.15,117.933,4.05,99,0908 05:24:16,拖网
23618,23.152,117.922,4.05,104,0908 05:15:13,拖网
23618,23.154,117.908,4.48,110,0908 05:04:16,拖网
23618,23.156,117.895,4.75,86,0908 04:54:16,拖网
23618,23.159,117.883,3.99,98,0908 04:44:17,拖网
23618,23.161,117.87,4.37,105,0908 04:34:17,拖网
23618,23.164,117.858,4.7,93,0908 04:24:16,拖网
23618,23.167,117.845,3.99,101,0908 04:14:16,拖网
23618,23.169,117.833,4.48,113,0908 04:04:16,拖网
23618,23.17,117.821,4.48,87,0908 03:54:16,拖网
23618,23.171,117.807,4.16,76,0908 03:44:16,拖网
23618,23.171,117.806,1.46,256,0908 03:34:17,拖网
23618,23.171,117.811,3.18,271,0908 03:24:15,拖网
23618,23.169,117.819,2.97,281,0908 03:15:14,拖网
23618,23.167,117.829,2.97,285,0908 03:04:17,拖网
23618,23.164,117.839,3.67,303,0908 02:54:17,拖网
23618,23.158,117.858,3.18,283,0908 02:34:16,拖网
23618,23.156,117.867,2.97,268,0908 02:24:17,拖网
23618,23.154,117.877,3.35,289,0908 02:14:17,拖网
23618,23.152,117.887,3.67,296,0908 02:04:17,拖网
23618,23.147,117.907,3.56,281,0908 01:44:17,拖网
23618,23.145,117.917,3.78,296,0908 01:34:17,拖网
23618,23.142,117.928,3.78,264,0908 01:24:17,拖网
23618,23.14,117.937,3.67,273,0908 01:15:14,拖网
23618,23.136,117.948,4.05,297,0908 01:04:17,拖网
23618,23.137,117.959,4.48,216,0908 00:54:17,拖网
23618,23.142,117.952,3.89,65,0908 00:44:17,拖网
23618,23.139,117.928,3.45,70,0908 00:24:17,拖网
23618,23.137,117.916,4.16,68,0908 00:14:17,拖网
23618,23.135,117.905,3.89,78,0908 00:04:17,拖网
