渔船ID,lat,lon,速度,方向,time,type
27833,23.766,118.398,3.99,198,1003 15:14:34,拖网
27833,23.776,118.402,3.29,203,1003 15:04:35,拖网
27833,23.786,118.406,2.21,146,1003 14:54:25,拖网
27833,23.796,118.409,3.29,197,1003 14:44:24,拖网
27833,23.806,118.412,3.62,190,1003 14:34:25,拖网
27833,23.815,118.409,3.18,141,1003 14:23:36,拖网
27833,23.818,118.401,3.18,50,1003 14:14:24,拖网
27833,23.812,118.393,2.7,40,1003 14:04:24,拖网
27833,23.807,118.385,2.0,81,1003 13:54:23,拖网
27833,23.806,118.383,0.59,310,1003 13:44:23,拖网
27833,23.805,118.383,1.3,232,1003 13:34:19,拖网
27833,23.798,118.377,3.4,40,1003 13:24:20,拖网
27833,23.79,118.37,3.18,40,1003 13:14:20,拖网
27833,23.783,118.363,3.78,30,1003 13:04:18,拖网
27833,23.775,118.356,3.78,40,1003 12:54:26,拖网
27833,23.768,118.348,5.77,344,1003 12:44:21,拖网
27833,23.76,118.34,3.78,40,1003 12:33:24,拖网
27833,23.752,118.332,3.89,30,1003 12:24:13,拖网
27833,23.734,118.319,1.03,30,1003 12:04:30,拖网
27833,23.724,118.313,4.37,30,1003 11:54:08,拖网
27833,23.715,118.307,3.99,20,1003 11:43:53,拖网
27833,23.705,118.301,4.48,20,1003 11:34:07,拖网
27833,23.695,118.296,4.1,20,1003 11:24:12,拖网
27833,23.676,118.284,3.72,30,1003 11:04:16,拖网
27833,23.665,118.278,3.89,20,1003 10:53:59,拖网
27833,23.655,118.272,3.99,20,1003 10:43:59,拖网
27833,23.645,118.266,4.32,30,1003 10:33:55,拖网
27833,23.635,118.259,3.51,324,1003 10:23:58,拖网
27833,23.625,118.254,1.3,20,1003 10:13:58,拖网
27833,23.615,118.248,4.1,30,1003 10:03:57,拖网
27833,23.605,118.241,5.77,61,1003 09:53:10,拖网
27833,23.595,118.235,4.21,30,1003 09:43:56,拖网
27833,23.585,118.228,4.59,30,1003 09:33:57,拖网
27833,23.576,118.221,3.89,30,1003 09:23:55,拖网
27833,23.562,118.214,1.19,20,1003 09:03:55,拖网
27833,23.559,118.211,3.18,30,1003 08:53:54,拖网
27833,23.552,118.204,3.78,50,1003 08:43:55,拖网
27833,23.55,118.189,2.59,188,1003 08:23:48,拖网
27833,23.558000000000003,118.2,3.08,244,1003 08:03:47,拖网
27833,23.559,118.209,3.02,241,1003 07:53:45,拖网
27833,23.563,118.217,2.81,258,1003 07:43:44,拖网
27833,23.566,118.225,3.02,245,1003 07:33:42,拖网
27833,23.57,118.234,3.08,251,1003 07:22:56,拖网
27833,23.572,118.243,3.02,246,1003 07:13:43,拖网
27833,23.575,118.251,3.08,232,1003 07:03:41,拖网
27833,23.586,118.267,3.29,188,1003 06:43:38,拖网
27833,23.596,118.267,3.72,173,1003 06:33:34,拖网
27833,23.606,118.265,3.51,184,1003 06:23:35,拖网
27833,23.616,118.268,3.02,204,1003 06:13:34,拖网
27833,23.632,118.273,1.78,157,1003 05:43:35,拖网
27833,23.632,118.272,3.08,216,1003 05:33:34,拖网
27833,23.638,118.279,3.4,214,1003 05:23:32,拖网
27833,23.646,118.287,3.78,218,1003 05:13:32,拖网
27833,23.655,118.293,3.08,212,1003 05:02:41,拖网
27833,23.664,118.3,3.4,208,1003 04:53:28,拖网
27833,23.673,118.305,4.91,180,1003 04:43:27,拖网
27833,23.683000000000003,118.311,3.72,218,1003 04:32:37,拖网
27833,23.692,118.317,3.99,216,1003 04:23:26,拖网
27833,23.702,118.323,2.32,197,1003 04:12:37,拖网
27833,23.711,118.328,1.62,202,1003 04:02:38,拖网
27833,23.72,118.333,1.03,191,1003 03:53:24,拖网
27833,23.729,118.339,2.0,207,1003 03:43:24,拖网
27833,23.739,118.344,2.1,159,1003 03:33:19,拖网
27833,23.748,118.35,1.67,153,1003 03:23:19,拖网
27833,23.757,118.355,1.89,191,1003 03:13:19,拖网
27833,23.766,118.361,1.89,270,1003 03:02:28,拖网
27833,23.776,118.366,2.21,200,1003 02:53:15,拖网
27833,23.776,118.367,0.32,0,1003 02:43:13,拖网
27833,23.794,118.378,3.02,222,1003 02:13:20,拖网
27833,23.802,118.383,3.4,216,1003 02:03:20,拖网
27833,23.809,118.39,2.81,216,1003 01:52:41,拖网
27833,23.817,118.393,2.7,190,1003 01:43:08,拖网
27833,23.825,118.394,3.02,150,1003 01:33:09,拖网
27833,23.825,118.385,3.78,3,1003 01:23:08,拖网
27833,23.816,118.383,4.32,20,1003 01:13:06,拖网
27833,23.797,118.378,2.0,71,1003 00:52:16,拖网
27833,23.788,118.372,2.0,109,1003 00:43:04,拖网
27833,23.78,118.366,3.89,30,1003 00:32:14,拖网
27833,23.761,118.354,4.32,30,1003 00:12:14,拖网
27833,23.752,118.349,1.78,30,1003 00:02:53,拖网
27833,23.743,118.344,4.1,20,1002 23:52:55,拖网
27833,23.732,118.339,1.78,357,1002 23:42:06,拖网
27833,23.722,118.333,3.89,30,1002 23:32:54,拖网
27833,23.712,118.328,2.0,30,1002 23:22:53,拖网
27833,23.702,118.323,3.89,30,1002 23:12:53,拖网
27833,23.692,118.317,1.67,50,1002 23:03:06,拖网
27833,23.682,118.312,4.1,20,1002 22:53:06,拖网
27833,23.672,118.307,3.78,20,1002 22:43:05,拖网
27833,23.662,118.301,4.1,20,1002 22:33:02,拖网
27833,23.651,118.296,4.32,30,1002 22:23:02,拖网
27833,23.651,118.298,3.72,176,1002 22:13:01,拖网
27833,23.647,118.296,0.32,50,1002 22:02:59,拖网
27833,23.641,118.293,5.02,118,1002 21:52:56,拖网
27833,23.621,118.283,1.89,20,1002 21:32:55,拖网
27833,23.611,118.277,3.51,40,1002 21:22:54,拖网
27833,23.602,118.27,3.89,61,1002 21:12:54,拖网
27833,23.595,118.261,1.03,348,1002 21:02:52,拖网
27833,23.589,118.253,1.3,144,1002 20:52:50,拖网
27833,23.584,118.243,3.99,71,1002 20:43:10,拖网
27833,23.581,118.232,3.51,81,1002 20:32:50,拖网
27833,23.578000000000007,118.222,2.37,301,1002 20:22:52,拖网
27833,23.575,118.212,1.4,81,1002 20:12:04,拖网
27833,23.576,118.201,3.02,136,1002 20:02:48,拖网
27833,23.583,118.202,1.03,197,1002 19:52:47,拖网
27833,23.585,118.21,0.92,281,1002 19:42:47,拖网
27833,23.587,118.218,2.1,263,1002 19:32:42,拖网
27833,23.589,118.227,0.22,0,1002 19:22:41,拖网
27833,23.591,118.235,2.0,260,1002 19:11:53,拖网
27833,23.593000000000004,118.244,2.48,294,1002 19:02:37,拖网
27833,23.594,118.253,1.67,219,1002 18:52:38,拖网
27833,23.602,118.257,1.19,243,1002 18:42:37,拖网
27833,23.61,118.262,3.4,202,1002 18:32:51,拖网
27833,23.618,118.266,3.62,209,1002 18:22:52,拖网
27833,23.627,118.27,1.3,164,1002 18:12:51,拖网
27833,23.636,118.275,1.78,209,1002 18:02:50,拖网
27833,23.646,118.278,0.81,122,1002 17:52:46,拖网
27833,23.659,118.283,2.21,206,1002 17:42:00,拖网
27833,23.667,118.285,1.3,201,1002 17:22:45,拖网
27833,23.675,118.292,0.11,0,1002 17:12:45,拖网
27833,23.682,118.299,3.78,223,1002 17:02:45,拖网
27833,23.69,118.307,2.81,207,1002 16:52:44,拖网
27833,23.697,118.314,5.02,192,1002 16:41:57,拖网
27833,23.705,118.322,3.78,225,1002 16:32:40,拖网
27833,23.712,118.33,2.32,199,1002 16:22:41,拖网
27833,23.721,118.336,3.02,192,1002 16:12:41,拖网
27833,23.73,118.341,3.4,210,1002 16:02:39,拖网
27833,23.74,118.346,3.78,198,1002 15:52:37,拖网
27833,23.749,118.35,3.02,225,1002 15:42:39,拖网
27833,23.759,118.355,3.78,212,1002 15:32:44,拖网
27833,23.768,118.361,4.1,219,1002 15:22:35,拖网
27833,23.776,118.367,3.51,217,1002 15:12:34,拖网
27833,23.785,118.374,3.99,217,1002 15:02:35,拖网
27833,23.794,118.382,2.91,222,1002 14:52:33,拖网
27833,23.801,118.39,2.32,197,1002 14:43:00,拖网
27833,23.818,118.403,8.8,176,1002 14:22:31,拖网
27833,23.828000000000007,118.408,3.62,207,1002 14:12:29,拖网
27833,23.836,118.413,2.59,212,1002 14:02:29,拖网
27833,23.845,118.418,2.32,219,1002 13:52:27,拖网
27833,23.846,118.42,1.19,50,1002 13:32:19,拖网
27833,23.846,118.42,3.08,30,1002 13:22:48,拖网
27833,23.838,118.417,1.4,20,1002 13:12:17,拖网
27833,23.831,118.409,3.08,40,1002 13:02:26,拖网
27833,23.824,118.403,3.51,30,1002 12:52:55,拖网
27833,23.817,118.397,3.78,40,1002 12:42:57,拖网
27833,23.808000000000003,118.39,3.72,30,1002 12:32:07,拖网
27833,23.792,118.378,7.72,30,1002 12:12:43,拖网
27833,23.782,118.371,4.1,30,1002 12:02:16,拖网
27833,23.765,118.356,3.99,40,1002 11:42:15,拖网
27833,23.756,118.349,4.21,40,1002 11:31:27,拖网
27833,23.737,118.336,4.1,20,1002 11:12:51,拖网
27833,23.717,118.324,4.1,20,1002 11:02:47,拖网
27833,23.717,118.324,3.99,20,1002 10:52:02,拖网
27833,23.707,118.319,3.89,20,1002 10:42:05,拖网
27833,23.696,118.314,4.37,20,1002 10:31:58,拖网
27833,23.686,118.309,3.89,10,1002 10:22:01,拖网
27833,23.675,118.304,3.78,10,1002 10:12:00,拖网
27833,23.665,118.3,3.78,1,1002 10:02:02,拖网
27833,23.655,118.295,3.99,30,1002 09:51:59,拖网
27833,23.645,118.288,3.99,30,1002 09:41:58,拖网
27833,23.635,118.281,4.1,30,1002 09:31:54,拖网
27833,23.627,118.273,1.89,30,1002 09:21:55,拖网
27833,23.616,118.265,2.0,205,1002 09:01:54,拖网
27833,23.611,118.26,3.99,30,1002 08:51:53,拖网
27833,23.602,118.252,3.08,350,1002 08:41:52,拖网
27833,23.595,118.243,3.78,40,1002 08:31:54,拖网
27833,23.589,118.234,3.78,40,1002 08:21:08,拖网
27833,23.583,118.224,3.51,50,1002 08:11:51,拖网
27833,23.572,118.205,2.91,50,1002 07:51:47,拖网
27833,23.565,118.196,3.72,50,1002 07:41:48,拖网
27833,23.564,118.186,3.51,118,1002 07:31:48,拖网
27833,23.57,118.186,2.0,91,1002 07:21:47,拖网
27833,23.571,118.194,2.48,275,1002 07:11:47,拖网
27833,23.572,118.202,2.81,245,1002 07:01:44,拖网
27833,23.575,118.21,2.91,244,1002 06:51:45,拖网
27833,23.577,118.217,2.7,310,1002 06:41:42,拖网
27833,23.58,118.225,2.91,249,1002 06:31:42,拖网
27833,23.582,118.234,1.4,238,1002 06:21:42,拖网
27833,23.584,118.242,3.99,225,1002 06:11:42,拖网
27833,23.59,118.249,2.32,209,1002 06:01:41,拖网
27833,23.609,118.27,3.4,220,1002 05:31:39,拖网
27833,23.616,118.277,3.78,211,1002 05:21:40,拖网
27833,23.623,118.285,3.4,221,1002 05:11:39,拖网
27833,23.631,118.293,5.5,222,1002 05:01:38,拖网
27833,23.636,118.306,2.59,264,1002 04:51:36,拖网
27833,23.639,118.313,0.92,146,1002 04:41:36,拖网
27833,23.641,118.312,0.7,178,1002 04:31:33,拖网
27833,23.643,118.312,0.32,346,1002 04:21:36,拖网
27833,23.646,118.311,0.49,164,1002 04:11:34,拖网
27833,23.653,118.315,3.02,198,1002 03:51:33,拖网
27833,23.673,118.324,3.62,203,1002 03:31:32,拖网
27833,23.682,118.328,3.89,200,1002 03:21:32,拖网
27833,23.692,118.333,3.89,206,1002 03:11:31,拖网
27833,23.701,118.338,3.89,201,1002 03:01:31,拖网
27833,23.711,118.343,3.62,206,1002 02:51:30,拖网
27833,23.72,118.348,3.89,208,1002 02:41:28,拖网
27833,23.738000000000003,118.358,3.4,210,1002 02:21:26,拖网
27833,23.747,118.363,4.21,219,1002 02:11:27,拖网
27833,23.755,118.368,3.18,214,1002 02:01:55,拖网
27833,23.764,118.374,3.89,207,1002 01:51:35,拖网
27833,23.781,118.385,3.4,226,1002 01:31:27,拖网
27833,23.789,118.39,3.18,219,1002 01:21:24,拖网
27833,23.805,118.4,3.62,212,1002 01:01:41,拖网
27833,23.806,118.395,0.7,327,1002 00:51:41,拖网
27833,23.806,118.395,2.81,210,1002 00:41:41,拖网
27833,23.813,118.399,3.18,219,1002 00:31:35,拖网
27833,23.821,118.402,3.08,186,1002 00:21:40,拖网
27833,23.818,118.399,1.62,50,1002 00:11:38,拖网
27833,23.817,118.397,1.08,30,1002 00:01:32,拖网
