渔船ID,lat,lon,速度,方向,time,type
22648,24.876,118.949,0.22,0,1015 10:56:02,拖网
22648,24.876,118.949,0.11,149,1015 10:46:01,拖网
22648,24.876,118.949,0.0,105,1015 10:36:00,拖网
22648,24.876,118.949,0.32,71,1015 10:16:09,拖网
22648,24.876,118.949,0.11,0,1015 09:55:58,拖网
22648,24.876,118.949,0.32,61,1015 09:45:57,拖网
22648,24.876,118.949,0.32,0,1015 09:35:57,拖网
22648,24.876,118.949,0.32,81,1015 09:25:57,拖网
22648,24.876,118.949,0.22,0,1015 09:15:55,拖网
22648,24.876,118.949,0.22,0,1015 09:05:55,拖网
22648,24.876,118.949,0.11,0,1015 08:55:53,拖网
22648,24.876,118.949,0.0,294,1015 08:45:53,拖网
22648,24.876,118.949,0.22,109,1015 08:35:53,拖网
22648,24.876,118.949,0.32,122,1015 08:25:54,拖网
22648,24.876,118.949,0.11,0,1015 08:15:50,拖网
22648,24.876,118.949,0.11,237,1015 08:05:51,拖网
22648,24.876,118.949,0.11,284,1015 07:55:51,拖网
22648,24.876,118.949,0.32,61,1015 07:45:49,拖网
22648,24.876,118.949,0.11,71,1015 07:35:49,拖网
22648,24.876,118.949,0.11,0,1015 07:25:48,拖网
22648,24.876,118.949,0.0,184,1015 07:15:50,拖网
22648,24.876,118.949,0.0,0,1015 07:05:49,拖网
22648,24.876,118.949,0.0,0,1015 06:55:47,拖网
22648,24.876,118.949,0.0,0,1015 06:45:46,拖网
22648,24.876,118.949,0.11,0,1015 06:35:51,拖网
22648,24.875,118.95,0.11,0,1015 06:25:48,拖网
22648,24.876,118.949,0.11,0,1015 06:15:57,拖网
22648,24.876,118.949,0.0,0,1015 06:06:05,拖网
22648,24.876,118.949,0.11,0,1015 05:55:44,拖网
22648,24.876,118.949,0.0,0,1015 05:45:44,拖网
22648,24.876,118.949,0.22,0,1015 05:36:09,拖网
22648,24.876,118.949,0.11,0,1015 05:25:41,拖网
22648,24.876,118.949,0.0,0,1015 05:15:42,拖网
22648,24.876,118.949,0.22,0,1015 05:05:41,拖网
22648,24.876,118.949,0.22,0,1015 04:55:41,拖网
22648,24.876,118.949,0.0,0,1015 04:45:37,拖网
22648,24.876,118.949,0.11,0,1015 04:35:38,拖网
22648,24.876,118.949,0.0,0,1015 04:25:37,拖网
22648,24.876,118.949,0.32,0,1015 04:15:39,拖网
22648,24.876,118.949,0.22,0,1015 04:05:39,拖网
22648,24.876,118.949,0.11,0,1015 03:55:38,拖网
22648,24.876,118.949,0.22,8,1015 03:45:34,拖网
22648,24.876,118.949,0.11,81,1015 03:35:39,拖网
22648,24.876,118.949,0.11,81,1015 03:25:33,拖网
22648,24.876,118.949,0.22,169,1015 03:15:32,拖网
22648,24.876,118.948,0.32,0,1015 03:05:32,拖网
22648,24.876,118.948,0.11,0,1015 02:55:29,拖网
22648,24.876,118.949,0.11,0,1015 02:45:27,拖网
22648,24.876,118.949,0.32,10,1015 02:35:29,拖网
22648,24.876,118.949,0.11,0,1015 02:25:28,拖网
22648,24.876,118.949,0.11,0,1015 02:15:28,拖网
22648,24.876,118.949,0.11,0,1015 02:05:27,拖网
22648,24.876,118.949,0.11,0,1015 01:55:27,拖网
22648,24.876,118.949,0.0,0,1015 01:45:25,拖网
22648,24.876,118.949,0.0,0,1015 01:35:56,拖网
22648,24.876,118.949,0.32,0,1015 01:15:21,拖网
22648,24.876,118.949,0.11,0,1015 01:05:21,拖网
22648,24.876,118.949,0.11,0,1015 00:55:19,拖网
22648,24.876,118.949,0.0,0,1015 00:45:20,拖网
22648,24.876,118.949,0.11,116,1015 00:35:21,拖网
22648,24.876,118.949,0.32,8,1015 00:25:19,拖网
22648,24.876,118.949,0.11,0,1015 00:15:19,拖网
22648,24.876,118.949,0.22,308,1015 00:05:27,拖网
22648,24.876,118.949,0.11,265,1014 23:45:17,拖网
22648,24.876,118.948,0.32,0,1014 23:35:16,拖网
22648,24.876,118.949,0.0,349,1014 23:25:16,拖网
22648,24.876,118.949,0.0,0,1014 23:15:26,拖网
22648,24.876,118.949,0.11,0,1014 23:05:15,拖网
22648,24.876,118.949,0.0,0,1014 22:45:11,拖网
22648,24.876,118.949,0.32,0,1014 22:25:14,拖网
22648,24.876,118.949,1.4,256,1014 22:15:11,拖网
22648,24.876,118.949,2.21,216,1014 22:05:13,拖网
22648,24.876,118.949,0.22,341,1014 21:55:13,拖网
22648,24.876,118.949,0.22,320,1014 21:45:11,拖网
22648,24.876,118.949,0.0,0,1014 21:35:09,拖网
22648,24.876,118.949,0.0,287,1014 21:25:12,拖网
22648,24.876,118.949,2.0,352,1014 21:15:13,拖网
22648,24.876,118.949,0.22,352,1014 21:05:10,拖网
22648,24.876,118.949,0.0,0,1014 20:55:09,拖网
22648,24.876,118.949,0.0,0,1014 20:45:09,拖网
22648,24.876,118.949,0.32,208,1014 20:35:07,拖网
22648,24.876,118.949,0.0,216,1014 20:25:09,拖网
22648,24.876,118.949,0.11,0,1014 20:15:19,拖网
22648,24.876,118.949,0.0,225,1014 20:05:10,拖网
22648,24.876,118.949,0.22,0,1014 19:55:09,拖网
22648,24.876,118.949,0.0,0,1014 19:45:04,拖网
22648,24.876,118.949,0.11,0,1014 19:35:05,拖网
22648,24.876,118.949,0.11,0,1014 19:25:04,拖网
22648,24.876,118.949,0.22,0,1014 19:15:15,拖网
22648,24.876,118.949,0.0,7,1014 19:05:42,拖网
22648,24.876,118.949,0.11,0,1014 18:55:04,拖网
22648,24.876,118.949,0.22,109,1014 18:44:58,拖网
22648,24.876,118.949,0.11,0,1014 18:34:59,拖网
22648,24.876,118.949,0.0,301,1014 18:25:07,拖网
22648,24.876,118.949,0.22,0,1014 18:15:06,拖网
22648,24.876,118.949,0.22,0,1014 18:05:05,拖网
22648,24.876,118.949,0.22,0,1014 17:55:02,拖网
22648,24.876,118.949,0.22,0,1014 17:45:02,拖网
22648,24.876,118.949,0.22,0,1014 17:35:00,拖网
22648,24.876,118.949,0.32,0,1014 17:25:01,拖网
22648,24.876,118.949,0.22,0,1014 17:15:00,拖网
22648,24.876,118.949,0.22,331,1014 17:04:52,拖网
22648,24.876,118.949,0.0,151,1014 16:54:51,拖网
22648,24.876,118.949,0.0,0,1014 16:44:52,拖网
22648,24.876,118.949,0.32,0,1014 16:35:20,拖网
22648,24.876,118.949,0.11,0,1014 16:14:51,拖网
22648,24.876,118.949,0.11,0,1014 16:04:51,拖网
22648,24.876,118.949,0.22,0,1014 15:54:49,拖网
22648,24.876,118.949,0.22,0,1014 15:45:02,拖网
22648,24.876,118.949,0.11,0,1014 15:34:49,拖网
22648,24.876,118.949,0.0,0,1014 15:24:48,拖网
22648,24.876,118.949,0.0,0,1014 15:14:47,拖网
22648,24.876,118.949,0.0,0,1014 15:04:47,拖网
22648,24.876,118.949,0.32,283,1014 14:54:47,拖网
22648,24.876,118.949,0.0,10,1014 14:44:44,拖网
22648,24.876,118.949,0.11,0,1014 14:34:47,拖网
22648,24.876,118.949,0.0,0,1014 14:24:44,拖网
22648,24.876,118.949,0.0,0,1014 14:14:45,拖网
22648,24.876,118.949,0.0,0,1014 13:54:57,拖网
22648,24.877,118.951,0.22,0,1014 13:44:41,拖网
22648,24.876,118.949,0.0,0,1014 13:34:48,拖网
22648,24.876,118.949,0.32,276,1014 13:25:03,拖网
22648,24.876,118.949,0.32,0,1014 13:15:23,拖网
22648,24.876,118.949,0.32,0,1014 13:04:41,拖网
22648,24.876,118.949,0.0,259,1014 12:55:14,拖网
22648,24.876,118.949,0.22,0,1014 12:44:36,拖网
22648,24.876,118.949,0.32,215,1014 12:34:56,拖网
22648,24.876,118.949,0.11,184,1014 12:24:46,拖网
22648,24.876,118.949,0.0,156,1014 12:15:13,拖网
22648,24.876,118.949,1.4,157,1014 11:54:34,拖网
22648,24.876,118.949,1.78,117,1014 11:44:36,拖网
22648,24.876,118.949,0.22,122,1014 11:34:33,拖网
22648,24.876,118.949,0.22,140,1014 11:24:33,拖网
22648,24.876,118.949,0.11,299,1014 11:14:32,拖网
22648,24.876,118.949,0.0,0,1014 11:04:32,拖网
22648,24.876,118.949,0.0,114,1014 10:54:29,拖网
22648,24.876,118.949,0.0,250,1014 10:44:29,拖网
22648,24.876,118.949,0.0,0,1014 10:34:37,拖网
22648,24.876,118.949,0.0,0,1014 10:24:27,拖网
22648,24.876,118.949,0.11,0,1014 10:14:56,拖网
22648,24.876,118.949,0.0,0,1014 09:54:24,拖网
22648,24.876,118.949,0.11,0,1014 09:44:23,拖网
22648,24.876,118.949,0.11,0,1014 09:34:23,拖网
22648,24.876,118.949,0.0,0,1014 09:24:25,拖网
22648,24.876,118.949,0.22,0,1014 09:14:19,拖网
22648,24.876,118.949,0.22,0,1014 09:04:21,拖网
22648,24.876,118.949,0.11,0,1014 08:54:19,拖网
22648,24.876,118.949,0.0,0,1014 08:44:17,拖网
22648,24.876,118.949,0.0,0,1014 08:34:20,拖网
22648,24.876,118.949,0.0,0,1014 08:24:19,拖网
22648,24.876,118.949,0.22,0,1014 08:14:17,拖网
22648,24.876,118.949,0.22,198,1014 08:04:15,拖网
22648,24.876,118.949,0.32,250,1014 07:54:16,拖网
22648,24.876,118.949,0.22,0,1014 07:44:15,拖网
22648,24.876,118.949,0.11,256,1014 07:34:14,拖网
22648,24.876,118.949,0.0,269,1014 07:24:15,拖网
22648,24.876,118.949,0.0,0,1014 07:14:12,拖网
22648,24.876,118.949,0.11,0,1014 07:04:10,拖网
22648,24.876,118.949,0.0,0,1014 06:44:08,拖网
22648,24.875,118.948,0.22,0,1014 06:34:09,拖网
22648,24.875,118.948,0.11,0,1014 06:24:09,拖网
22648,24.875,118.948,0.0,0,1014 06:14:07,拖网
22648,24.875,118.948,0.0,0,1014 06:04:07,拖网
22648,24.876,118.949,0.22,0,1014 05:54:06,拖网
22648,24.876,118.949,0.0,0,1014 05:44:06,拖网
22648,24.876,118.949,0.11,0,1014 05:34:05,拖网
22648,24.876,118.949,0.11,130,1014 05:24:04,拖网
22648,24.876,118.949,0.0,0,1014 05:14:03,拖网
22648,24.876,118.949,0.11,0,1014 05:04:02,拖网
22648,24.876,118.949,0.22,0,1014 04:54:01,拖网
22648,24.876,118.949,0.0,0,1014 04:43:59,拖网
22648,24.876,118.949,0.11,0,1014 04:33:59,拖网
22648,24.876,118.949,0.11,0,1014 04:24:27,拖网
22648,24.876,118.948,0.49,50,1014 04:13:57,拖网
22648,24.876,118.948,0.22,352,1014 04:03:57,拖网
22648,24.876,118.949,0.22,81,1014 03:53:55,拖网
22648,24.876,118.949,0.32,326,1014 03:43:56,拖网
22648,24.876,118.949,0.22,346,1014 03:33:55,拖网
22648,24.876,118.949,0.22,91,1014 03:23:54,拖网
22648,24.876,118.949,0.22,0,1014 03:13:54,拖网
22648,24.876,118.949,0.11,0,1014 03:03:53,拖网
22648,24.876,118.949,0.11,0,1014 02:53:53,拖网
22648,24.876,118.949,0.0,186,1014 02:43:50,拖网
22648,24.876,118.949,0.0,0,1014 02:33:51,拖网
22648,24.876,118.949,0.0,330,1014 02:23:54,拖网
22648,24.876,118.949,0.0,0,1014 02:13:52,拖网
22648,24.876,118.949,0.11,120,1014 02:03:50,拖网
22648,24.876,118.949,0.22,284,1014 01:53:50,拖网
22648,24.876,118.949,0.11,0,1014 01:43:48,拖网
22648,24.876,118.949,0.22,156,1014 01:33:49,拖网
22648,24.876,118.949,0.11,0,1014 01:23:46,拖网
22648,24.876,118.949,0.22,0,1014 01:13:46,拖网
22648,24.876,118.949,0.22,0,1014 01:03:46,拖网
22648,24.876,118.949,0.11,0,1014 00:53:45,拖网
22648,24.876,118.949,0.0,0,1014 00:43:42,拖网
22648,24.876,118.949,0.22,0,1014 00:23:44,拖网
22648,24.876,118.949,0.22,123,1014 00:13:45,拖网
22648,24.876,118.949,0.11,0,1014 00:03:44,拖网
