渔船ID,lat,lon,速度,方向,time,type
20610,24.778,118.766,0.11,0,1020 08:43:13,拖网
20610,24.778,118.766,0.32,0,1020 08:33:14,拖网
20610,24.778,118.766,0.0,106,1020 08:23:13,拖网
20610,24.778,118.766,0.32,0,1020 08:13:17,拖网
20610,24.778,118.766,0.11,0,1020 08:03:14,拖网
20610,24.778,118.766,0.22,120,1020 07:53:14,拖网
20610,24.778,118.766,0.32,283,1020 07:43:10,拖网
20610,24.778,118.766,0.32,107,1020 07:33:13,拖网
20610,24.778,118.766,0.22,0,1020 07:23:10,拖网
20610,24.778,118.766,0.32,0,1020 07:14:28,拖网
20610,24.778,118.765,0.32,0,1020 06:53:07,拖网
20610,24.778,118.766,0.32,0,1020 06:43:13,拖网
20610,24.778,118.766,0.11,0,1020 06:23:03,拖网
20610,24.778,118.767,0.0,168,1020 06:13:24,拖网
20610,24.778,118.766,0.0,0,1020 06:03:16,拖网
20610,24.778,118.766,0.49,103,1020 05:53:04,拖网
20610,24.778,118.766,0.32,129,1020 05:43:04,拖网
20610,24.778,118.766,0.22,306,1020 05:33:06,拖网
20610,24.778,118.766,0.22,0,1020 05:23:15,拖网
20610,24.778,118.766,0.11,91,1020 05:13:03,拖网
20610,24.778,118.766,0.22,192,1020 05:03:02,拖网
20610,24.778,118.766,0.11,124,1020 04:53:15,拖网
20610,24.778,118.766,0.22,137,1020 04:32:58,拖网
20610,24.778,118.766,0.11,0,1020 04:22:56,拖网
20610,24.778,118.765,0.32,0,1020 04:12:58,拖网
20610,24.778,118.765,0.22,124,1020 04:02:57,拖网
20610,24.778,118.766,0.22,0,1020 03:52:58,拖网
20610,24.778,118.766,0.11,0,1020 03:42:59,拖网
20610,24.778,118.766,0.22,131,1020 03:32:57,拖网
20610,24.778,118.766,0.22,206,1020 03:22:58,拖网
20610,24.778,118.766,0.32,147,1020 03:12:54,拖网
20610,24.778,118.766,0.11,0,1020 03:02:54,拖网
20610,24.778,118.766,0.11,0,1020 02:52:54,拖网
20610,24.778,118.766,0.11,116,1020 02:42:51,拖网
20610,24.778,118.766,0.32,0,1020 02:32:52,拖网
20610,24.778,118.766,0.0,260,1020 02:22:50,拖网
20610,24.778,118.766,0.22,308,1020 02:12:49,拖网
20610,24.778,118.766,0.22,140,1020 02:02:49,拖网
20610,24.778,118.766,0.11,0,1020 01:52:49,拖网
20610,24.778,118.766,0.11,0,1020 01:43:31,拖网
20610,24.778,118.766,0.22,0,1020 01:22:47,拖网
20610,24.778,118.766,0.11,0,1020 01:12:44,拖网
20610,24.778,118.766,0.0,279,1020 01:02:45,拖网
20610,24.778,118.766,0.11,71,1020 00:52:43,拖网
20610,24.778,118.766,0.11,0,1020 00:42:43,拖网
20610,24.778,118.766,0.0,290,1020 00:32:43,拖网
20610,24.778,118.766,0.11,140,1020 00:22:42,拖网
20610,24.778,118.766,0.32,40,1020 00:12:42,拖网
20610,24.778,118.766,0.22,143,1020 00:02:42,拖网
