渔船ID,lat,lon,速度,方向,time,type
20807,21.629,115.629,1.67,40,0915 16:27:21,拖网
20807,21.628,115.627,1.67,323,0915 16:17:48,拖网
20807,21.625,115.63,1.67,302,0915 16:07:45,拖网
20807,21.623,115.622,5.4,71,0915 15:57:43,拖网
20807,21.618,115.608,5.5,61,0915 15:47:07,拖网
20807,21.613000000000003,115.594,2.1,40,0915 15:37:35,拖网
20807,21.608,115.579,3.02,102,0915 15:27:32,拖网
20807,21.601,115.566,2.7,61,0915 15:17:31,拖网
20807,21.591,115.556,3.62,10,0915 15:07:28,拖网
20807,21.579,115.546,3.72,40,0915 14:56:56,拖网
20807,21.567,115.538,5.02,20,0915 14:47:23,拖网
20807,21.554,115.531,5.07,40,0915 14:37:23,拖网
20807,21.544,115.52,2.21,50,0915 14:26:52,拖网
20807,21.536,115.507,5.07,71,0915 14:17:18,拖网
20807,21.531,115.494,4.8,61,0915 14:07:42,拖网
20807,21.523000000000003,115.478,9.88,30,0915 13:57:16,拖网
20807,21.514,115.478,2.32,284,0915 13:47:13,拖网
20807,21.514,115.48,1.3,319,0915 13:37:10,拖网
20807,21.503,115.482,4.91,344,0915 13:27:08,拖网
20807,21.489,115.484,5.18,343,0915 13:17:06,拖网
20807,21.475,115.487,4.91,258,0915 13:07:04,拖网
20807,21.461,115.489,4.91,321,0915 12:57:03,拖网
20807,21.447,115.492,2.1,7,0915 12:46:55,拖网
20807,21.433000000000003,115.494,0.7,332,0915 12:36:26,拖网
20807,21.42,115.497,1.89,1,0915 12:26:50,拖网
20807,21.405,115.5,1.4,309,0915 12:16:20,拖网
20807,21.391,115.503,0.81,30,0915 12:06:46,拖网
20807,21.377,115.505,1.51,334,0915 11:56:14,拖网
20807,21.364,115.501,4.48,30,0915 11:46:12,拖网
20807,21.353,115.49,5.02,40,0915 11:36:40,拖网
20807,21.337,115.475,10.09,9,0915 11:26:38,拖网
20807,21.315,115.457,0.38,81,0915 11:16:35,拖网
20807,21.312,115.457,2.32,104,0915 11:06:33,拖网
20807,21.309,115.454,2.7,91,0915 10:56:31,拖网
20807,21.297,115.445,1.67,50,0915 10:46:29,拖网
20807,21.285,115.436,5.4,30,0915 10:36:27,拖网
20807,21.272,115.427,8.8,247,0915 10:25:52,拖网
20807,21.259,115.42,1.3,336,0915 10:15:49,拖网
20807,21.245,115.414,1.78,30,0915 10:06:15,拖网
20807,21.231,115.409,3.02,270,0915 09:56:13,拖网
20807,21.217,115.401,5.5,30,0915 09:46:10,拖网
20807,21.204,115.394,1.08,10,0915 09:36:13,拖网
20807,21.178,115.379,5.72,10,0915 09:16:10,拖网
20807,21.149,115.365,7.77,6,0915 08:56:08,拖网
20807,21.149,115.378,0.32,71,0915 08:45:37,拖网
20807,21.149,115.378,0.7,140,0915 08:35:36,拖网
20807,21.157,115.382,5.18,206,0915 08:26:01,拖网
20807,21.169,115.39,5.02,211,0915 08:15:31,拖网
20807,21.182,115.399,5.5,221,0915 08:05:59,拖网
20807,21.194000000000006,115.408,5.29,208,0915 07:55:56,拖网
20807,21.207,115.416,5.29,214,0915 07:45:52,拖网
20807,21.219,115.424,5.5,214,0915 07:35:25,拖网
20807,21.232,115.433,3.72,204,0915 07:25:22,拖网
20807,21.245,115.44,5.18,209,0915 07:15:22,拖网
20807,21.258000000000006,115.447,5.07,204,0915 07:05:48,拖网
20807,21.272,115.454,5.5,209,0915 06:55:18,拖网
20807,21.285,115.462,5.4,202,0915 06:45:43,拖网
20807,21.298,115.467,4.32,207,0915 06:35:40,拖网
20807,21.309,115.463,10.09,71,0915 06:25:41,拖网
20807,21.297,115.454,10.09,30,0915 06:15:35,拖网
20807,21.265,115.441,10.09,30,0915 06:05:28,拖网
20807,21.236,115.424,10.09,20,0915 05:55:24,拖网
20807,21.208,115.406,10.09,30,0915 05:45:22,拖网
20807,21.179,115.387,10.09,30,0915 05:35:22,拖网
20807,21.149,115.369,9.28,30,0915 05:25:22,拖网
20807,21.128,115.356,4.37,108,0915 05:15:25,拖网
20807,21.131,115.339,5.77,91,0915 05:05:19,拖网
20807,21.132,115.323,0.81,291,0915 04:55:21,拖网
20807,21.131,115.324,0.32,275,0915 04:45:20,拖网
20807,21.131,115.327,0.7,273,0915 04:35:21,拖网
20807,21.131,115.328,0.32,269,0915 04:24:53,拖网
20807,21.131,115.33,1.08,264,0915 04:14:48,拖网
20807,21.13,115.332,0.7,287,0915 04:05:15,拖网
20807,21.13,115.334,0.7,278,0915 03:54:36,拖网
20807,21.13,115.336,1.19,273,0915 03:45:01,拖网
20807,21.13,115.338,0.22,282,0915 03:34:36,拖网
20807,21.13,115.34,0.81,277,0915 03:25:01,拖网
20807,21.13,115.342,0.49,285,0915 03:14:59,拖网
20807,21.129,115.344,0.7,286,0915 03:04:29,拖网
20807,21.129,115.347,0.92,276,0915 02:54:27,拖网
20807,21.129,115.349,0.49,285,0915 02:44:56,拖网
20807,21.129,115.351,0.7,283,0915 02:34:51,拖网
20807,21.129,115.354,0.92,277,0915 02:24:48,拖网
20807,21.129,115.356,1.3,274,0915 02:14:18,拖网
20807,21.129,115.358,0.22,290,0915 02:04:47,拖网
20807,21.129,115.36,1.03,295,0915 01:54:37,拖网
20807,21.129,115.363,0.92,297,0915 01:44:32,拖网
20807,21.128,115.365,0.59,238,0915 01:34:33,拖网
20807,21.129,115.367,0.59,331,0915 01:24:30,拖网
20807,21.129,115.369,0.7,209,0915 01:14:27,拖网
20807,21.129,115.371,0.59,262,0915 01:03:59,拖网
20807,21.129,115.373,0.49,250,0915 00:54:22,拖网
20807,21.129,115.375,0.32,236,0915 00:43:53,拖网
20807,21.13,115.378,0.11,268,0915 00:34:17,拖网
20807,21.13,115.38,0.11,276,0915 00:24:14,拖网
20807,21.131,115.382,0.11,250,0915 00:14:13,拖网
20807,21.132,115.384,1.62,283,0915 00:04:11,拖网
20807,21.133000000000006,115.386,1.03,281,0914 23:54:07,拖网
20807,21.133000000000006,115.388,0.92,249,0914 23:44:07,拖网
20807,21.134,115.39,0.11,0,0914 23:33:39,拖网
20807,21.138,115.391,2.7,155,0914 23:24:07,拖网
20807,21.145,115.392,1.51,176,0914 23:14:05,拖网
20807,21.147,115.397,0.32,0,0914 23:04:02,拖网
20807,21.152,115.402,2.1,203,0914 22:54:02,拖网
20807,21.162,115.412,2.37,232,0914 22:44:00,拖网
20807,21.173,115.421,3.51,222,0914 22:33:59,拖网
20807,21.184,115.43,1.78,156,0914 22:23:24,拖网
20807,21.196,115.437,1.67,214,0914 22:13:48,拖网
20807,21.207,115.447,2.32,222,0914 22:03:14,拖网
20807,21.219,115.455,4.21,233,0914 21:53:40,拖网
20807,21.23,115.463,5.07,206,0914 21:43:10,拖网
20807,21.243,115.47,4.59,212,0914 21:33:34,拖网
20807,21.255,115.477,4.91,216,0914 21:23:31,拖网
20807,21.267,115.484,4.7,223,0914 21:13:28,拖网
20807,21.279,115.491,4.7,209,0914 21:03:25,拖网
20807,21.291,115.498,5.18,196,0914 20:53:21,拖网
20807,21.304,115.504,4.8,208,0914 20:43:19,拖网
20807,21.316,115.51,4.37,200,0914 20:33:17,拖网
20807,21.328000000000007,115.516,4.59,198,0914 20:23:17,拖网
20807,21.34,115.522,4.48,216,0914 20:13:15,拖网
20807,21.353,115.528,4.37,213,0914 20:03:12,拖网
20807,21.365,115.534,3.99,208,0914 19:53:10,拖网
20807,21.379,115.541,5.29,222,0914 19:43:07,拖网
20807,21.369,115.543,3.18,304,0914 19:33:05,拖网
20807,21.368,115.542,1.08,120,0914 19:23:03,拖网
20807,21.368,115.539,0.38,81,0914 19:13:01,拖网
20807,21.358,115.531,5.07,20,0914 19:03:00,拖网
20807,21.347,115.522,5.5,20,0914 18:52:59,拖网
20807,21.335,115.512,5.07,30,0914 18:42:52,拖网
20807,21.324,115.503,4.91,50,0914 18:32:47,拖网
20807,21.313,115.494,5.29,40,0914 18:22:48,拖网
20807,21.301,115.484,5.02,20,0914 18:12:45,拖网
20807,21.29,115.475,5.07,40,0914 18:02:43,拖网
20807,21.279,115.465,4.7,61,0914 17:52:39,拖网
20807,21.267,115.456,4.91,30,0914 17:42:09,拖网
20807,21.255,115.447,5.72,40,0914 17:32:37,拖网
20807,21.243,115.44,5.29,10,0914 17:22:05,拖网
20807,21.23,115.433,4.32,30,0914 17:12:02,拖网
20807,21.218000000000004,115.425,5.07,30,0914 17:02:28,拖网
20807,21.189,115.416,5.29,10,0914 16:41:59,拖网
20807,21.191,115.435,10.09,242,0914 16:32:45,拖网
20807,21.204,115.448,0.7,71,0914 16:11:53,拖网
20807,21.212,115.452,3.08,202,0914 16:01:51,拖网
20807,21.226,115.46,5.29,205,0914 15:51:50,拖网
20807,21.239,115.467,5.18,208,0914 15:42:14,拖网
20807,21.252,115.475,1.3,275,0914 15:32:16,拖网
20807,21.263,115.485,4.8,234,0914 15:22:13,拖网
20807,21.273000000000003,115.497,5.07,240,0914 15:12:11,拖网
20807,21.282,115.509,5.61,238,0914 15:02:08,拖网
20807,21.291,115.52,6.31,237,0914 14:52:03,拖网
20807,21.301,115.532,5.07,222,0914 14:41:38,拖网
20807,21.31,115.543,5.18,235,0914 14:31:43,拖网
20807,21.319000000000006,115.556,6.1,238,0914 14:22:07,拖网
20807,21.327,115.569,5.18,233,0914 14:11:32,拖网
20807,21.337,115.58,10.09,184,0914 14:01:33,拖网
20807,21.347,115.592,3.18,236,0914 13:51:22,拖网
20807,21.354,115.591,0.32,30,0914 13:41:47,拖网
20807,21.351,115.59,0.32,342,0914 13:32:06,拖网
20807,21.346,115.583,5.72,50,0914 13:21:37,拖网
20807,21.335,115.571,4.37,40,0914 13:11:51,拖网
20807,21.321,115.564,5.5,10,0914 13:02:05,拖网
20807,21.295,115.549,5.88,20,0914 12:41:58,拖网
20807,21.295,115.549,5.88,20,0914 12:41:15,拖网
20807,21.269,115.534,5.18,8,0914 12:22:15,拖网
20807,21.256,115.527,5.02,10,0914 12:11:11,拖网
20807,21.228,115.516,5.72,356,0914 11:51:43,拖网
20807,21.214,115.512,5.07,1,0914 11:41:24,拖网
20807,21.199,115.512,3.89,5,0914 11:31:22,拖网
20807,21.2,115.511,10.09,214,0914 11:11:19,拖网
20807,21.207,115.527,0.7,91,0914 11:01:19,拖网
20807,21.207,115.523,1.19,158,0914 10:51:14,拖网
20807,21.202,115.516,4.8,30,0914 10:40:45,拖网
20807,21.192,115.503,5.5,30,0914 10:31:11,拖网
20807,21.182,115.491,4.7,40,0914 10:21:09,拖网
20807,21.172,115.48,4.91,40,0914 10:11:08,拖网
20807,21.162,115.467,4.91,50,0914 10:01:06,拖网
20807,21.153,115.455,8.2,61,0914 09:51:05,拖网
20807,21.149,115.44,5.5,71,0914 09:41:17,拖网
20807,21.145,115.425,4.32,71,0914 09:31:19,拖网
20807,21.141,115.41,5.02,71,0914 09:21:18,拖网
20807,21.137,115.394,5.07,71,0914 09:11:12,拖网
20807,21.133000000000006,115.379,5.4,71,0914 09:01:09,拖网
20807,21.129,115.365,5.18,50,0914 08:51:08,拖网
20807,21.124,115.35,5.4,71,0914 08:41:03,拖网
20807,21.118,115.336,2.91,61,0914 08:31:01,拖网
20807,21.112,115.322,1.3,50,0914 08:20:58,拖网
20807,21.105,115.308,4.8,50,0914 08:10:59,拖网
20807,21.103,115.298,0.11,0,0914 08:00:53,拖网
20807,21.108,115.303,5.29,220,0914 07:40:20,拖网
20807,21.119,115.312,4.8,210,0914 07:30:47,拖网
20807,21.13,115.321,3.51,220,0914 07:20:45,拖网
20807,21.137,115.329,5.4,207,0914 07:10:44,拖网
20807,21.149,115.336,3.99,212,0914 07:00:41,拖网
20807,21.162,115.342,4.1,214,0914 06:50:39,拖网
20807,21.174,115.35,3.29,222,0914 06:40:10,拖网
20807,21.186,115.357,4.8,211,0914 06:30:31,拖网
20807,21.198,115.365,4.21,211,0914 06:20:27,拖网
20807,21.21,115.373,4.32,201,0914 06:10:22,拖网
20807,21.235,115.387,5.07,202,0914 05:50:24,拖网
20807,21.245,115.399,5.61,249,0914 05:40:17,拖网
20807,21.256,115.407,4.8,220,0914 05:30:17,拖网
20807,21.268,115.416,4.59,212,0914 05:20:14,拖网
20807,21.295,115.428,8.09,203,0914 04:59:42,拖网
20807,21.323,115.44,9.88,210,0914 04:50:06,拖网
20807,21.351,115.453,10.09,199,0914 04:40:04,拖网
20807,21.38,115.464,10.09,196,0914 04:30:03,拖网
20807,21.409,115.476,5.77,213,0914 04:20:01,拖网
20807,21.435,115.488,10.09,199,0914 04:10:31,拖网
20807,21.465,115.5,10.09,207,0914 03:59:59,拖网
20807,21.494,115.512,10.09,205,0914 03:49:29,拖网
20807,21.523000000000003,115.522,10.09,198,0914 03:39:51,拖网
20807,21.552,115.534,10.09,204,0914 03:29:51,拖网
20807,21.581,115.546,10.09,206,0914 03:19:21,拖网
20807,21.609,115.559,10.09,204,0914 03:09:47,拖网
20807,21.636,115.573,10.09,201,0914 02:59:16,拖网
20807,21.664,115.586,10.09,196,0914 02:49:38,拖网
20807,21.692,115.598,2.48,188,0914 02:39:07,拖网
20807,21.721,115.611,10.09,195,0914 02:29:32,拖网
20807,21.75,115.623,10.09,202,0914 02:19:29,拖网
20807,21.778,115.633,10.09,207,0914 02:08:59,拖网
20807,21.807,115.645,7.39,209,0914 01:58:59,拖网
20807,21.834,115.657,10.09,200,0914 01:49:25,拖网
20807,21.863000000000003,115.67,10.09,199,0914 01:39:23,拖网
20807,21.89,115.681,10.09,213,0914 01:29:03,拖网
20807,21.916,115.695,10.09,213,0914 01:19:55,拖网
20807,21.945,115.708,10.09,202,0914 01:09:20,拖网
20807,21.973000000000006,115.719,10.09,200,0914 00:58:57,拖网
20807,22.0,115.732,10.09,197,0914 00:48:56,拖网
20807,22.028,115.743,10.09,200,0914 00:39:20,拖网
20807,22.056,115.755,10.09,154,0914 00:29:18,拖网
20807,22.062,115.758,1.03,113,0914 00:18:47,拖网
20807,22.061,115.757,2.0,278,0914 00:09:11,拖网
