渔船ID,lat,lon,速度,方向,time,type
26331,31.657,122.564,3.62,248,0909 11:22:53,刺网
26331,31.697,122.575,1.3,203,0909 10:52:40,刺网
26331,31.699,122.575,0.49,193,0909 10:43:12,刺网
26331,31.702,122.577,1.03,50,0909 10:22:32,刺网
26331,31.704,122.578,0.81,71,0909 10:12:30,刺网
26331,31.704,122.579,0.0,0,0909 10:02:31,刺网
26331,31.705,122.581,0.7,132,0909 09:53:01,刺网
26331,31.706,122.585,0.11,167,0909 09:32:22,刺网
26331,31.706,122.588,1.51,240,0909 09:22:20,刺网
26331,31.705,122.591,0.32,209,0909 09:12:19,刺网
26331,31.705,122.593,1.03,262,0909 09:02:13,刺网
26331,31.706,122.596,1.62,135,0909 08:52:09,刺网
26331,31.706,122.599,0.81,201,0909 08:43:03,刺网
26331,31.695,122.6,0.49,210,0909 08:02:17,刺网
26331,31.695,122.6,0.49,210,0909 08:01:57,刺网
26331,31.699,122.603,0.92,181,0909 07:42:31,刺网
26331,31.699,122.603,0.92,181,0909 07:41:52,刺网
26331,31.702,122.607,0.7,283,0909 07:21:46,刺网
26331,31.703000000000007,122.609,0.49,216,0909 07:11:45,刺网
26331,31.705,122.612,0.81,212,0909 07:01:45,刺网
26331,31.706,122.615,1.51,249,0909 06:51:43,刺网
26331,31.698,122.614,5.5,10,0909 06:42:04,刺网
26331,31.696,122.549,7.29,91,0909 06:11:39,刺网
26331,31.696,122.523,4.59,81,0909 06:01:38,刺网
26331,31.696,122.51,6.91,305,0909 05:51:35,刺网
26331,31.695,122.53,10.09,266,0909 05:41:35,刺网
26331,31.698,122.559,9.01,262,0909 05:31:30,刺网
26331,31.698,122.567,0.32,81,0909 05:21:29,刺网
26331,31.698,122.567,0.32,141,0909 05:11:06,刺网
26331,31.698,122.567,0.0,142,0909 05:01:26,刺网
26331,31.698,122.567,0.0,61,0909 04:51:25,刺网
26331,31.698,122.567,0.81,130,0909 04:41:24,刺网
26331,31.698,122.567,0.0,20,0909 04:31:25,刺网
26331,31.697,122.567,0.22,0,0909 04:21:20,刺网
26331,31.697,122.567,0.22,289,0909 04:11:19,刺网
26331,31.697,122.567,0.22,122,0909 04:01:17,刺网
26331,31.697,122.567,0.0,103,0909 03:51:40,刺网
26331,31.697,122.567,0.22,131,0909 03:41:11,刺网
26331,31.697,122.568,0.32,110,0909 03:31:12,刺网
26331,31.697,122.567,0.22,0,0909 03:21:08,刺网
26331,31.697,122.568,0.11,311,0909 03:11:06,刺网
26331,31.697,122.567,0.22,81,0909 03:01:03,刺网
26331,31.697,122.567,0.11,118,0909 02:51:01,刺网
26331,31.697,122.568,0.32,106,0909 02:40:58,刺网
26331,31.697,122.568,0.11,91,0909 02:30:56,刺网
26331,31.697,122.568,0.32,327,0909 02:20:54,刺网
26331,31.697,122.568,0.22,20,0909 02:10:26,刺网
26331,31.697,122.567,0.22,274,0909 02:00:47,刺网
26331,31.697,122.568,0.59,50,0909 01:50:42,刺网
26331,31.697,122.568,0.0,215,0909 01:40:39,刺网
26331,31.697,122.568,0.0,0,0909 01:30:35,刺网
26331,31.697,122.568,0.22,356,0909 01:20:27,刺网
26331,31.697,122.568,1.08,71,0909 01:00:28,刺网
26331,31.697,122.568,0.32,188,0909 00:51:22,刺网
26331,31.697,122.568,0.11,0,0909 00:20:17,刺网
26331,31.697,122.568,0.11,102,0909 00:00:24,刺网
26331,31.696,122.572,0.0,108,0908 23:50:21,刺网
26331,31.697,122.568,0.22,150,0908 23:30:11,刺网
26331,31.697,122.568,0.32,258,0908 23:20:43,刺网
26331,31.697,122.568,0.0,71,0908 23:10:08,刺网
26331,31.697,122.568,0.32,277,0908 22:59:50,刺网
26331,31.698,122.568,0.11,180,0908 22:50:19,刺网
26331,31.698,122.568,0.0,110,0908 22:30:00,刺网
26331,31.698,122.568,0.92,61,0908 22:19:54,刺网
26331,31.698,122.568,0.59,91,0908 22:09:51,刺网
26331,31.698,122.567,0.22,0,0908 21:59:50,刺网
26331,31.698,122.567,0.81,327,0908 21:49:49,刺网
26331,31.698,122.567,0.7,128,0908 21:39:44,刺网
26331,31.697,122.562,9.12,61,0908 21:29:42,刺网
26331,31.69,122.533,2.91,71,0908 21:19:52,刺网
26331,31.695,122.536,0.11,0,0908 20:59:35,刺网
26331,31.698,122.539,0.49,326,0908 20:49:32,刺网
26331,31.696,122.54,2.48,6,0908 20:39:29,刺网
26331,31.68,122.533,2.81,30,0908 20:29:26,刺网
26331,31.658,122.516,4.7,20,0908 20:19:06,刺网
26331,31.636,122.501,3.99,30,0908 20:09:25,刺网
26331,31.63,122.496,6.31,182,0908 19:59:20,刺网
26331,31.639,122.52,8.69,256,0908 19:49:39,刺网
26331,31.638,122.523,0.32,333,0908 19:39:13,刺网
26331,31.637,122.523,0.22,278,0908 19:28:51,刺网
26331,31.636,122.523,0.11,344,0908 19:19:12,刺网
26331,31.635,122.523,0.32,318,0908 19:09:08,刺网
26331,31.634,122.523,0.32,353,0908 18:59:08,刺网
26331,31.634,122.524,0.22,335,0908 18:49:04,刺网
26331,31.634,122.524,0.0,345,0908 18:39:00,刺网
26331,31.634,122.525,0.0,2,0908 18:28:59,刺网
26331,31.633000000000006,122.525,0.22,328,0908 18:19:02,刺网
26331,31.633000000000006,122.525,0.59,172,0908 17:58:56,刺网
26331,31.633000000000006,122.525,0.59,20,0908 17:48:55,刺网
26331,31.633000000000006,122.524,0.38,156,0908 17:38:54,刺网
26331,31.633000000000006,122.524,0.38,342,0908 17:28:49,刺网
26331,31.633000000000006,122.523,0.81,247,0908 17:08:47,刺网
26331,31.633000000000006,122.522,1.19,200,0908 16:58:46,刺网
26331,31.63,122.522,4.8,301,0908 16:49:01,刺网
26331,31.625,122.549,1.67,274,0908 16:28:40,刺网
26331,31.625,122.552,0.38,170,0908 16:18:46,刺网
26331,31.624,122.556,0.92,294,0908 15:58:34,刺网
26331,31.623,122.558,0.92,304,0908 15:48:10,刺网
26331,31.622,122.56,0.32,309,0908 15:38:26,刺网
26331,31.623,122.542,8.69,113,0908 15:28:27,刺网
26331,31.627,122.528,0.22,30,0908 15:18:25,刺网
26331,31.628,122.527,1.19,2,0908 15:08:22,刺网
26331,31.629,122.528,0.7,295,0908 14:58:02,刺网
26331,31.629,122.528,0.59,115,0908 14:48:17,刺网
26331,31.63,122.527,0.7,144,0908 14:38:14,刺网
26331,31.632,122.528,0.7,335,0908 14:27:52,刺网
26331,31.633000000000006,122.527,0.49,0,0908 14:18:18,刺网
26331,31.633000000000006,122.526,1.03,30,0908 14:08:18,刺网
26331,31.633000000000006,122.526,0.49,30,0908 13:58:08,刺网
26331,31.633000000000006,122.524,0.49,91,0908 13:48:04,刺网
26331,31.634,122.522,0.38,200,0908 13:37:58,刺网
26331,31.635,122.52,1.08,183,0908 13:27:56,刺网
26331,31.637,122.518,0.38,0,0908 13:17:51,刺网
26331,31.64,122.517,0.32,4,0908 13:07:51,刺网
26331,31.642,122.515,1.62,137,0908 12:57:48,刺网
26331,31.644,122.514,0.92,61,0908 12:47:47,刺网
26331,31.646,122.512,0.81,129,0908 12:37:40,刺网
26331,31.649,122.509,1.03,162,0908 12:27:41,刺网
26331,31.652,122.506,1.51,105,0908 12:17:39,刺网
26331,31.654,122.504,0.22,61,0908 12:07:42,刺网
26331,31.655,122.502,1.03,121,0908 11:57:11,刺网
26331,31.656,122.5,1.3,130,0908 11:47:29,刺网
26331,31.658,122.497,1.19,140,0908 11:37:27,刺网
26331,31.66,122.494,0.92,145,0908 11:27:24,刺网
26331,31.663,122.491,0.59,109,0908 11:17:23,刺网
26331,31.666,122.489,1.51,134,0908 11:07:22,刺网
26331,31.668000000000006,122.485,0.22,124,0908 10:57:19,刺网
26331,31.671,122.481,1.03,61,0908 10:47:14,刺网
26331,31.674,122.477,2.81,140,0908 10:37:12,刺网
26331,31.675,122.474,1.3,105,0908 10:26:47,刺网
26331,31.673,122.471,6.21,10,0908 10:17:09,刺网
26331,31.666,122.468,0.7,127,0908 10:07:04,刺网
26331,31.671,122.467,0.49,104,0908 09:57:01,刺网
26331,31.675,122.467,2.1,195,0908 09:46:39,刺网
26331,31.678,122.466,0.49,61,0908 09:36:58,刺网
26331,31.665,122.464,2.37,206,0908 09:26:33,刺网
26331,31.67,122.463,2.0,176,0908 09:16:52,刺网
26331,31.674,122.463,0.32,0,0908 09:06:47,刺网
26331,31.677,122.463,0.38,0,0908 08:56:44,刺网
26331,31.681,122.463,1.67,202,0908 08:46:44,刺网
26331,31.684,122.463,1.08,177,0908 08:36:37,刺网
26331,31.687,122.463,3.02,110,0908 08:26:54,刺网
26331,31.691,122.464,0.32,244,0908 08:06:26,刺网
26331,31.692,122.469,8.09,262,0908 07:56:26,刺网
26331,31.692,122.501,9.5,259,0908 07:46:27,刺网
26331,31.692,122.532,9.71,278,0908 07:36:25,刺网
26331,31.694000000000006,122.562,9.71,279,0908 07:26:25,刺网
26331,31.682,122.58,3.99,335,0908 07:16:23,刺网
26331,31.656,122.579,6.69,10,0908 07:06:19,刺网
26331,31.63,122.571,7.77,1,0908 06:56:20,刺网
26331,31.604,122.565,10.09,10,0908 06:46:17,刺网
26331,31.577,122.561,10.09,360,0908 06:36:11,刺网
26331,31.549,122.563,8.42,352,0908 06:26:23,刺网
26331,31.521,122.563,1.78,40,0908 06:17:49,刺网
26331,31.469,122.581,9.88,333,0908 05:56:05,刺网
26331,31.445,122.59,9.88,8,0908 05:46:03,刺网
26331,31.419,122.588,10.09,356,0908 05:35:59,刺网
26331,31.392,122.587,5.88,3,0908 05:25:56,刺网
26331,31.366,122.584,6.48,10,0908 05:15:36,刺网
26331,31.341,122.578,7.18,10,0908 05:05:56,刺网
26331,31.316,122.573,9.12,359,0908 04:55:53,刺网
26331,31.292,122.571,3.89,353,0908 04:46:00,刺网
26331,31.244,122.566,4.21,356,0908 04:25:45,刺网
26331,31.22,122.565,5.4,5,0908 04:15:46,刺网
26331,31.194000000000006,122.565,8.8,358,0908 04:05:45,刺网
26331,31.17,122.565,8.8,3,0908 03:55:57,刺网
26331,31.145,122.566,3.51,10,0908 03:45:55,刺网
26331,31.121,122.565,2.59,10,0908 03:35:53,刺网
26331,31.096,122.565,3.29,30,0908 03:25:52,刺网
26331,31.072,122.564,2.48,30,0908 03:15:51,刺网
26331,31.047,122.564,2.32,10,0908 03:05:47,刺网
26331,31.023000000000003,122.563,9.28,3,0908 02:55:48,刺网
26331,30.999,122.561,8.58,4,0908 02:45:46,刺网
26331,30.975,122.561,8.8,353,0908 02:35:41,刺网
26331,30.951,122.563,8.9,357,0908 02:25:45,刺网
26331,30.927,122.564,5.07,10,0908 02:15:46,刺网
26331,30.903,122.565,1.19,6,0908 02:05:42,刺网
26331,30.881,122.564,7.99,9,0908 01:55:40,刺网
26331,30.858,122.565,8.42,356,0908 01:45:39,刺网
26331,30.837,122.566,7.72,351,0908 01:35:38,刺网
26331,30.815,122.57,8.47,334,0908 01:25:37,刺网
26331,30.794,122.578,7.39,329,0908 01:15:37,刺网
26331,30.776,122.59,7.61,350,0908 01:05:37,刺网
26331,30.758000000000006,122.603,6.91,304,0908 00:55:35,刺网
26331,30.742,122.616,6.91,332,0908 00:45:32,刺网
26331,30.723000000000006,122.623,8.2,10,0908 00:35:06,刺网
26331,30.702,122.623,7.61,351,0908 00:25:55,刺网
26331,30.681,122.626,7.77,10,0908 00:15:28,刺网
26331,30.66,122.629,7.5,355,0908 00:05:42,刺网
