渔船ID,lat,lon,速度,方向,time,type
27003,26.545,120.773,0.22,187,1009 07:28:01,围网
27003,26.545,120.773,0.11,0,1009 07:18:00,围网
27003,26.545,120.773,0.32,0,1009 07:07:07,围网
27003,26.545,120.773,0.0,71,1009 06:57:59,围网
27003,26.545,120.773,0.32,30,1009 06:47:05,围网
27003,26.546,120.773,0.22,291,1009 06:37:58,围网
27003,26.546,120.773,0.11,61,1009 06:27:58,围网
27003,26.546,120.773,0.22,192,1009 06:17:05,围网
27003,26.546,120.773,0.32,227,1009 06:07:58,围网
27003,26.546,120.773,0.22,0,1009 05:57:55,围网
27003,26.547,120.773,0.32,135,1009 05:47:54,围网
27003,26.547,120.773,0.11,215,1009 05:36:59,围网
27003,26.547,120.773,0.22,0,1009 05:26:59,围网
27003,26.547,120.773,0.32,194,1009 05:17:52,围网
27003,26.548,120.774,0.32,91,1009 05:07:52,围网
27003,26.548,120.774,0.11,0,1009 04:57:51,围网
27003,26.548,120.774,0.32,260,1009 04:47:51,围网
27003,26.548,120.774,0.32,0,1009 04:37:52,围网
27003,26.548,120.774,0.22,145,1009 04:27:51,围网
27003,26.548,120.774,0.22,0,1009 04:17:51,围网
27003,26.548,120.774,0.22,206,1009 04:06:55,围网
27003,26.548,120.774,0.11,138,1009 03:57:48,围网
27003,26.548,120.775,0.22,296,1009 03:47:48,围网
27003,26.548,120.775,0.32,123,1009 03:38:01,围网
27003,26.549,120.775,0.22,20,1009 03:28:03,围网
27003,26.549,120.776,0.32,3,1009 03:18:05,围网
27003,26.549,120.775,0.32,10,1009 03:08:01,围网
27003,26.549,120.775,0.32,339,1009 02:58:00,围网
27003,26.549,120.776,0.22,0,1009 02:47:08,围网
27003,26.549,120.775,0.32,332,1009 02:37:05,围网
27003,26.549,120.776,0.32,294,1009 02:27:58,围网
27003,26.549,120.775,0.11,297,1009 02:17:57,围网
27003,26.549,120.775,0.32,104,1009 02:07:04,围网
27003,26.549,120.775,0.32,0,1009 01:57:57,围网
27003,26.549,120.775,0.32,0,1009 01:57:02,围网
27003,26.549,120.775,0.22,102,1009 01:48:00,围网
27003,26.549,120.775,0.32,50,1009 01:27:56,围网
27003,26.549,120.775,0.22,71,1009 01:17:55,围网
27003,26.549,120.775,0.22,91,1009 01:07:54,围网
27003,26.549,120.776,0.0,91,1009 00:57:54,围网
27003,26.549,120.776,0.22,50,1009 00:47:51,围网
27003,26.549,120.776,0.32,7,1009 00:37:51,围网
27003,26.549,120.776,0.0,193,1009 00:27:49,围网
27003,26.549,120.776,0.32,354,1009 00:17:49,围网
27003,26.549,120.776,0.11,0,1009 00:07:49,围网
27003,26.549,120.776,0.22,0,1008 23:57:46,围网
27003,26.549,120.777,0.0,200,1008 23:47:46,围网
27003,26.549,120.777,0.11,174,1008 23:38:01,围网
27003,26.549,120.777,0.32,253,1008 23:28:01,围网
27003,26.55,120.777,0.22,306,1008 23:18:01,围网
27003,26.55,120.777,0.32,300,1008 23:07:07,围网
27003,26.55,120.777,0.22,191,1008 22:57:58,围网
27003,26.55,120.777,0.11,260,1008 22:47:59,围网
27003,26.55,120.777,0.0,150,1008 22:37:57,围网
27003,26.55,120.777,0.32,254,1008 22:27:03,围网
27003,26.55,120.777,0.22,209,1008 22:17:14,围网
27003,26.55,120.778,0.22,265,1008 22:07:13,围网
27003,26.55,120.778,0.32,159,1008 21:58:07,围网
27003,26.55,120.778,0.0,169,1008 21:48:41,围网
27003,26.55,120.778,0.32,169,1008 21:37:55,围网
27003,26.55,120.778,0.32,0,1008 21:27:59,围网
27003,26.551,120.778,0.11,227,1008 21:17:52,围网
27003,26.551,120.779,0.22,197,1008 21:08:14,围网
27003,26.551,120.779,0.0,226,1008 20:57:49,围网
27003,26.551,120.779,0.32,225,1008 20:47:49,围网
27003,26.552,120.779,0.38,61,1008 20:37:08,围网
27003,26.552,120.779,0.0,0,1008 20:28:02,围网
27003,26.552,120.78,0.11,71,1008 20:17:39,围网
27003,26.552,120.781,0.38,295,1008 20:08:37,围网
27003,26.553,120.781,0.38,221,1008 19:57:16,围网
27003,26.553,120.781,0.0,240,1008 19:47:16,围网
27003,26.554,120.783,1.4,236,1008 19:37:58,围网
27003,26.55,120.779,1.19,30,1008 19:27:59,围网
27003,26.55,120.782,3.99,237,1008 19:18:00,围网
27003,26.557,120.793,1.62,213,1008 19:07:57,围网
27003,26.559,120.798,0.92,245,1008 18:57:57,围网
27003,26.56,120.8,1.3,204,1008 18:47:55,围网
27003,26.56,120.798,0.59,81,1008 18:37:59,围网
27003,26.56,120.794,2.59,202,1008 18:16:58,围网
27003,26.559,120.795,1.89,275,1008 18:07:51,围网
27003,26.557,120.801,2.37,50,1008 17:58:06,围网
27003,26.557,120.798,1.03,261,1008 17:37:45,围网
27003,26.556,120.807,8.58,291,1008 17:27:47,围网
27003,26.564,120.826,1.4,232,1008 17:17:46,围网
27003,26.564,120.824,0.81,20,1008 17:07:41,围网
27003,26.563,120.823,1.08,222,1008 16:57:41,围网
27003,26.564,120.821,1.03,184,1008 16:37:35,围网
27003,26.563,120.819,5.29,163,1008 16:27:34,围网
27003,26.563,120.817,1.67,40,1008 16:18:02,围网
27003,26.562,120.829,0.7,332,1008 16:08:26,围网
27003,26.562,120.827,2.37,107,1008 15:46:41,围网
27003,26.562,120.826,2.0,119,1008 15:37:27,围网
27003,26.562,120.824,2.0,61,1008 15:27:28,围网
27003,26.562,120.823,2.32,61,1008 15:17:27,围网
27003,26.56,120.821,3.29,20,1008 15:07:48,围网
27003,26.56,120.819,1.3,185,1008 14:57:47,围网
27003,26.555,120.811,1.08,152,1008 14:47:42,围网
27003,26.557,120.815,3.29,217,1008 14:37:39,围网
27003,26.56,120.817,2.37,113,1008 14:26:47,围网
27003,26.56,120.815,3.89,50,1008 14:17:39,围网
27003,26.559,120.813,0.32,290,1008 14:07:39,围网
27003,26.56,120.813,0.92,194,1008 13:58:02,围网
27003,26.559,120.811,0.22,0,1008 13:46:46,围网
27003,26.559,120.81,0.81,129,1008 13:37:34,围网
27003,26.559,120.808,1.3,91,1008 13:27:40,围网
27003,26.559,120.817,0.49,131,1008 13:17:51,围网
27003,26.56,120.816,1.67,104,1008 13:07:45,围网
27003,26.558000000000003,120.813,3.29,5,1008 12:57:30,围网
27003,26.558000000000003,120.812,0.11,0,1008 12:47:32,围网
27003,26.558000000000003,120.811,1.3,91,1008 12:36:39,围网
27003,26.557,120.808,1.03,224,1008 12:27:29,围网
27003,26.558000000000003,120.807,0.92,259,1008 12:17:28,围网
27003,26.558000000000003,120.806,0.81,110,1008 12:06:47,围网
27003,26.56,120.802,2.21,40,1008 11:57:32,围网
27003,26.557,120.805,0.32,129,1008 11:47:27,围网
27003,26.558000000000003,120.804,1.03,71,1008 11:37:14,围网
27003,26.558000000000003,120.802,0.22,0,1008 11:27:16,围网
27003,26.56,120.8,2.1,81,1008 11:18:02,围网
27003,26.558000000000003,120.799,0.92,275,1008 10:47:12,围网
27003,26.558000000000003,120.806,2.21,294,1008 10:37:10,围网
27003,26.564,120.825,6.69,268,1008 10:27:12,围网
27003,26.563,120.829,2.37,30,1008 10:17:09,围网
27003,26.562,120.83,3.08,8,1008 10:07:41,围网
27003,26.558000000000003,120.808,7.72,91,1008 09:57:29,围网
27003,26.557,120.798,1.67,182,1008 09:37:07,围网
27003,26.56,120.802,3.4,117,1008 09:27:08,围网
27003,26.559,120.799,6.91,298,1008 09:17:08,围网
27003,26.557,120.801,3.72,104,1008 09:07:04,围网
27003,26.563,120.812,7.88,277,1008 08:57:04,围网
27003,26.564,120.826,3.29,81,1008 08:47:53,围网
27003,26.557,120.807,2.91,104,1008 08:27:01,围网
27003,26.559,120.804,9.28,288,1008 08:17:00,围网
27003,26.562,120.832,4.91,242,1008 08:06:58,围网
27003,26.561,120.823,4.7,81,1008 07:56:05,围网
27003,26.559,120.813,2.1,61,1008 07:46:58,围网
27003,26.557,120.808,2.48,5,1008 07:36:55,围网
27003,26.562,120.82,0.92,188,1008 07:26:58,围网
27003,26.564,120.822,1.3,235,1008 07:16:54,围网
27003,26.562,120.821,0.81,121,1008 07:06:53,围网
27003,26.563,120.823,3.29,190,1008 06:56:52,围网
27003,26.556,120.83,3.72,285,1008 06:46:53,围网
27003,26.554,120.855,7.88,301,1008 06:36:52,围网
27003,26.541,120.872,7.5,320,1008 06:26:18,围网
27003,26.548,120.883,0.32,209,1008 06:16:50,围网
27003,26.56,120.888,0.0,188,1008 06:07:27,围网
27003,26.562,120.888,0.11,259,1008 05:46:16,围网
27003,26.559,120.888,0.11,30,1008 05:36:45,围网
27003,26.559,120.888,0.32,40,1008 05:25:56,围网
27003,26.559,120.888,0.32,0,1008 05:16:47,围网
27003,26.559,120.888,0.11,30,1008 05:06:45,围网
27003,26.559,120.888,0.22,0,1008 04:56:44,围网
27003,26.559,120.888,0.11,0,1008 04:46:44,围网
27003,26.559,120.888,0.11,0,1008 04:36:40,围网
27003,26.559,120.888,0.0,323,1008 04:26:51,围网
27003,26.559,120.888,0.11,71,1008 04:16:40,围网
27003,26.559,120.888,0.11,155,1008 04:06:55,围网
27003,26.559,120.888,0.22,118,1008 03:56:43,围网
27003,26.559,120.888,0.22,0,1008 03:46:38,围网
27003,26.559,120.888,0.11,234,1008 03:36:34,围网
27003,26.559,120.888,0.22,266,1008 03:26:35,围网
27003,26.559,120.888,0.0,147,1008 03:16:36,围网
27003,26.559,120.888,0.22,0,1008 03:06:35,围网
27003,26.559,120.888,0.22,0,1008 02:56:34,围网
27003,26.559,120.888,0.32,30,1008 02:46:34,围网
27003,26.559,120.888,0.32,0,1008 02:36:31,围网
27003,26.559,120.888,0.22,330,1008 02:26:31,围网
27003,26.559,120.888,0.32,280,1008 02:16:28,围网
27003,26.559,120.888,0.11,0,1008 02:06:24,围网
27003,26.559,120.888,0.22,30,1008 01:55:31,围网
27003,26.559,120.888,0.32,200,1008 01:46:31,围网
27003,26.559,120.888,0.22,192,1008 01:36:25,围网
27003,26.559,120.888,0.0,141,1008 01:26:19,围网
27003,26.559,120.888,0.22,132,1008 01:16:18,围网
27003,26.559,120.888,0.11,316,1008 01:06:14,围网
27003,26.56,120.888,0.11,264,1008 00:55:21,围网
27003,26.56,120.888,0.32,134,1008 00:46:14,围网
27003,26.56,120.888,0.0,139,1008 00:36:12,围网
27003,26.56,120.888,0.22,321,1008 00:26:12,围网
27003,26.56,120.888,0.11,0,1008 00:16:10,围网
27003,26.56,120.888,0.11,40,1008 00:06:05,围网
