渔船ID,lat,lon,速度,方向,time,type
22223,23.288,117.847,3.56,266,1003 17:27:43,拖网
22223,23.287,117.857,3.08,272,1003 17:17:43,拖网
22223,23.288,117.867,3.29,275,1003 17:07:43,拖网
22223,23.287,117.877,2.97,256,1003 16:57:43,拖网
22223,23.287,117.887,3.29,267,1003 16:47:43,拖网
22223,23.287,117.896,3.08,272,1003 16:37:43,拖网
22223,23.286,117.905,3.08,271,1003 16:28:41,拖网
22223,23.286,117.915,2.97,268,1003 16:17:44,拖网
22223,23.286,117.924,2.86,262,1003 16:07:44,拖网
22223,23.286,117.934,3.29,275,1003 15:57:44,拖网
22223,23.284,117.942,2.7,327,1003 15:47:44,拖网
22223,23.282,117.936,2.05,89,1003 15:37:44,拖网
22223,23.282,117.927,2.75,90,1003 15:27:44,拖网
22223,23.282,117.917,3.29,80,1003 15:17:44,拖网
22223,23.282,117.907,3.45,96,1003 15:07:44,拖网
22223,23.283,117.897,3.29,95,1003 14:57:44,拖网
22223,23.284,117.887,3.45,96,1003 14:47:44,拖网
22223,23.284,117.877,2.7,96,1003 14:37:44,拖网
22223,23.285,117.868,2.7,93,1003 14:28:41,拖网
22223,23.288,117.864,0.97,73,1003 14:17:43,拖网
22223,23.286,117.862,1.08,56,1003 14:07:43,拖网
22223,23.283,117.863,2.7,341,1003 13:57:43,拖网
22223,23.279,117.868,2.37,299,1003 13:47:43,拖网
22223,23.275,117.876,2.48,292,1003 13:37:43,拖网
22223,23.273000000000003,117.882,2.75,297,1003 13:27:44,拖网
22223,23.267,117.889,2.86,304,1003 13:17:43,拖网
22223,23.266,117.895,2.0,268,1003 13:07:42,拖网
22223,23.262,117.901,2.75,303,1003 12:57:42,拖网
22223,23.259,117.909,2.48,289,1003 12:47:43,拖网
22223,23.254,117.916,2.97,300,1003 12:37:43,拖网
22223,23.25,117.922,3.18,312,1003 12:28:41,拖网
22223,23.245,117.93,2.59,300,1003 12:17:43,拖网
22223,23.24,117.937,2.75,311,1003 12:07:43,拖网
22223,23.235,117.943,2.75,304,1003 11:57:43,拖网
22223,23.231,117.95,2.97,309,1003 11:47:43,拖网
22223,23.226,117.958,2.75,307,1003 11:37:43,拖网
22223,23.221,117.965,3.08,305,1003 11:27:43,拖网
22223,23.216,117.973,3.29,310,1003 11:17:43,拖网
22223,23.211,117.981,2.97,303,1003 11:07:43,拖网
22223,23.206,117.989,3.29,267,1003 10:57:43,拖网
22223,23.216,117.999,5.18,212,1003 10:47:44,拖网
22223,23.228,118.008,5.07,228,1003 10:37:44,拖网
22223,23.238000000000003,118.015,4.16,261,1003 10:28:42,拖网
22223,23.234,118.014,1.67,24,1003 10:17:44,拖网
22223,23.23,118.012,1.78,25,1003 10:07:44,拖网
22223,23.226,118.009,1.35,28,1003 09:57:44,拖网
22223,23.221,118.004,2.27,70,1003 09:47:44,拖网
22223,23.223000000000006,117.985,6.58,99,1003 09:37:44,拖网
22223,23.225,117.965,6.75,96,1003 09:27:44,拖网
22223,23.225,117.959,1.35,20,1003 09:17:44,拖网
22223,23.222,117.953,1.78,58,1003 09:07:44,拖网
22223,23.227,117.937,2.97,112,1003 08:47:44,拖网
22223,23.228,117.93,2.97,96,1003 08:37:45,拖网
22223,23.23,117.922,2.7,119,1003 08:28:42,拖网
22223,23.232,117.912,2.97,100,1003 08:17:45,拖网
22223,23.235,117.904,3.29,111,1003 08:07:45,拖网
22223,23.238000000000003,117.895,3.29,102,1003 07:57:45,拖网
22223,23.24,117.886,2.59,98,1003 07:47:45,拖网
22223,23.243,117.878,2.86,115,1003 07:37:45,拖网
22223,23.246,117.869,3.08,103,1003 07:27:45,拖网
22223,23.249,117.861,2.59,96,1003 07:17:44,拖网
22223,23.252,117.852,2.97,109,1003 07:07:44,拖网
22223,23.255,117.844,2.97,115,1003 06:57:44,拖网
22223,23.26,117.828,2.7,100,1003 06:37:44,拖网
22223,23.262,117.821,2.86,109,1003 06:28:42,拖网
22223,23.26,117.815,2.75,339,1003 06:17:45,拖网
22223,23.256,117.824,3.29,287,1003 06:07:44,拖网
22223,23.254,117.834,3.29,284,1003 05:57:43,拖网
22223,23.251,117.843,2.97,285,1003 05:47:43,拖网
22223,23.248,117.852,3.08,294,1003 05:37:44,拖网
22223,23.246,117.864,0.86,197,1003 05:27:45,拖网
22223,23.248,117.865,3.56,119,1003 05:17:45,拖网
22223,23.255,117.861,3.29,130,1003 05:07:44,拖网
22223,23.26,117.854,2.75,107,1003 04:57:44,拖网
22223,23.263,117.845,2.48,110,1003 04:47:44,拖网
22223,23.265,117.838,2.75,116,1003 04:37:44,拖网
22223,23.268,117.83,3.18,103,1003 04:28:42,拖网
22223,23.271,117.821,2.97,119,1003 04:17:44,拖网
22223,23.274,117.813,3.18,110,1003 04:07:45,拖网
22223,23.277,117.804,2.75,105,1003 03:57:45,拖网
22223,23.28,117.796,2.05,106,1003 03:47:45,拖网
22223,23.283,117.787,3.29,115,1003 03:37:45,拖网
22223,23.286,117.778,2.86,116,1003 03:27:45,拖网
22223,23.289,117.769,3.18,109,1003 03:17:45,拖网
22223,23.293000000000006,117.76,3.08,124,1003 03:07:45,拖网
22223,23.297,117.751,3.45,124,1003 02:57:45,拖网
22223,23.301,117.742,3.56,109,1003 02:47:45,拖网
22223,23.305,117.732,2.59,112,1003 02:37:45,拖网
22223,23.306,117.723,3.35,102,1003 02:28:43,拖网
22223,23.309,117.712,3.78,100,1003 02:17:46,拖网
22223,23.311,117.702,3.45,96,1003 02:07:46,拖网
22223,23.313,117.692,3.08,121,1003 01:57:46,拖网
22223,23.322,117.684,5.56,144,1003 01:47:46,拖网
22223,23.324,117.679,5.07,99,1003 01:37:46,拖网
22223,23.323,117.67,1.89,96,1003 01:27:46,拖网
22223,23.326,117.66,3.35,112,1003 01:17:45,拖网
22223,23.329,117.65,3.67,105,1003 01:07:45,拖网
22223,23.331,117.641,3.35,116,1003 00:57:46,拖网
22223,23.333,117.631,3.35,105,1003 00:47:46,拖网
22223,23.337,117.621,3.08,112,1003 00:37:46,拖网
22223,23.337,117.611,3.56,72,1003 00:28:43,拖网
22223,23.332,117.6,3.89,100,1003 00:17:45,拖网
22223,23.336,117.59,3.18,106,1003 00:07:45,拖网
22223,23.338,117.58,3.67,108,1002 23:57:45,拖网
22223,23.341,117.57,3.35,111,1002 23:47:45,拖网
22223,23.344,117.56,3.56,84,1002 23:37:45,拖网
22223,23.346,117.549,3.18,112,1002 23:27:46,拖网
22223,23.349,117.54,3.18,103,1002 23:17:46,拖网
22223,23.351,117.53,3.29,118,1002 23:07:46,拖网
22223,23.356,117.522,3.08,101,1002 22:57:45,拖网
22223,23.357,117.511,4.05,100,1002 22:47:46,拖网
22223,23.36,117.502,3.29,108,1002 22:37:47,拖网
22223,23.363000000000003,117.493,3.56,107,1002 22:28:44,拖网
22223,23.365,117.482,3.45,114,1002 22:17:47,拖网
22223,23.368,117.472,3.18,115,1002 22:07:47,拖网
22223,23.373,117.467,2.05,140,1002 21:57:47,拖网
22223,23.378,117.463,3.67,128,1002 21:47:47,拖网
22223,23.391,117.457,6.48,162,1002 21:37:47,拖网
22223,23.41,117.451,7.07,157,1002 21:27:47,拖网
22223,23.428,117.443,7.45,162,1002 21:17:47,拖网
22223,23.448,117.441,6.48,177,1002 21:07:47,拖网
22223,23.466,117.43,7.29,152,1002 20:57:47,拖网
22223,23.479,117.412,7.29,161,1002 20:47:47,拖网
22223,23.496,117.4,6.96,155,1002 20:37:47,拖网
22223,23.526,117.375,6.96,115,1002 20:17:47,拖网
22223,23.542,117.363,7.18,155,1002 20:07:47,拖网
22223,23.561,117.361,5.88,181,1002 19:57:47,拖网
22223,23.577,117.363,3.89,281,1002 19:47:47,拖网
22223,23.573,117.367,2.7,321,1002 19:37:47,拖网
22223,23.573,117.367,0.0,0,1002 19:27:47,拖网
22223,23.573,117.367,0.05,0,1002 19:17:47,拖网
22223,23.573,117.367,0.05,0,1002 19:07:47,拖网
22223,23.573,117.367,0.0,0,1002 18:57:47,拖网
22223,23.573,117.367,0.0,0,1002 18:47:47,拖网
22223,23.573,117.367,0.0,0,1002 18:37:47,拖网
22223,23.573,117.367,0.0,0,1002 18:28:45,拖网
22223,23.573,117.367,0.0,0,1002 18:17:48,拖网
22223,23.573,117.367,0.0,0,1002 18:07:48,拖网
22223,23.573,117.367,0.0,0,1002 17:57:47,拖网
22223,23.573,117.367,0.0,0,1002 17:47:46,拖网
22223,23.573,117.368,0.05,0,1002 17:37:46,拖网
22223,23.574,117.368,0.0,0,1002 17:27:46,拖网
22223,23.574,117.368,0.05,0,1002 17:17:47,拖网
22223,23.574,117.368,0.05,0,1002 17:07:47,拖网
22223,23.574,117.368,0.05,0,1002 16:57:47,拖网
22223,23.574,117.368,0.05,0,1002 16:47:47,拖网
22223,23.574,117.368,0.0,0,1002 16:37:47,拖网
22223,23.574,117.368,0.05,0,1002 16:28:45,拖网
22223,23.574,117.368,0.05,0,1002 16:17:47,拖网
22223,23.574,117.368,0.05,0,1002 16:07:47,拖网
22223,23.574,117.368,0.05,0,1002 15:57:47,拖网
22223,23.574,117.368,0.0,0,1002 15:47:48,拖网
22223,23.574,117.368,0.16,0,1002 15:37:47,拖网
22223,23.574,117.368,0.0,0,1002 15:27:47,拖网
22223,23.574,117.368,0.0,0,1002 15:17:48,拖网
22223,23.574,117.368,0.0,0,1002 15:07:48,拖网
22223,23.574,117.368,0.0,0,1002 14:57:48,拖网
22223,23.574,117.368,0.0,0,1002 14:47:48,拖网
22223,23.574,117.368,0.05,0,1002 14:37:48,拖网
22223,23.574,117.368,0.0,0,1002 14:28:46,拖网
22223,23.574,117.368,0.05,0,1002 14:17:48,拖网
22223,23.574,117.368,0.05,0,1002 14:07:48,拖网
22223,23.574,117.368,0.05,0,1002 13:57:48,拖网
22223,23.574,117.368,0.05,0,1002 13:47:48,拖网
22223,23.574,117.368,0.0,0,1002 13:37:48,拖网
22223,23.574,117.368,0.0,0,1002 13:27:48,拖网
22223,23.574,117.368,0.0,0,1002 13:17:48,拖网
22223,23.574,117.368,0.0,0,1002 13:07:49,拖网
22223,23.574,117.368,0.0,0,1002 12:57:48,拖网
22223,23.574,117.368,0.0,0,1002 12:47:49,拖网
22223,23.574,117.368,0.0,0,1002 12:37:48,拖网
22223,23.574,117.368,0.0,0,1002 12:28:46,拖网
22223,23.574,117.368,0.0,0,1002 12:17:58,拖网
22223,23.574,117.368,0.0,0,1002 11:57:48,拖网
22223,23.574,117.368,0.0,0,1002 11:47:48,拖网
22223,23.574,117.368,0.0,0,1002 11:37:48,拖网
22223,23.574,117.368,0.0,0,1002 11:27:49,拖网
22223,23.574,117.368,0.0,0,1002 11:17:48,拖网
22223,23.574,117.368,0.0,0,1002 11:07:48,拖网
22223,23.574,117.368,0.0,0,1002 10:57:49,拖网
22223,23.574,117.368,0.0,0,1002 10:47:48,拖网
22223,23.574,117.368,0.0,0,1002 10:37:48,拖网
22223,23.574,117.368,0.0,0,1002 10:29:00,拖网
22223,23.574,117.368,0.0,0,1002 10:07:48,拖网
22223,23.574,117.368,0.0,0,1002 09:57:59,拖网
22223,23.574,117.368,0.0,0,1002 09:37:49,拖网
22223,23.574,117.368,0.0,0,1002 09:27:48,拖网
22223,23.574,117.368,0.0,0,1002 09:17:49,拖网
22223,23.574,117.368,0.0,0,1002 09:07:49,拖网
22223,23.574,117.368,0.0,0,1002 08:57:49,拖网
22223,23.574,117.368,0.0,0,1002 08:47:49,拖网
22223,23.574,117.368,0.0,0,1002 08:37:48,拖网
22223,23.574,117.368,0.0,0,1002 08:28:46,拖网
22223,23.574,117.368,0.16,0,1002 08:17:49,拖网
22223,23.574,117.368,0.38,87,1002 08:07:49,拖网
22223,23.574,117.368,0.05,0,1002 07:57:49,拖网
22223,23.574,117.368,0.05,0,1002 07:47:49,拖网
22223,23.574,117.368,0.05,0,1002 07:37:49,拖网
22223,23.574,117.368,0.0,0,1002 07:27:49,拖网
22223,23.574,117.368,0.0,0,1002 07:17:49,拖网
22223,23.574,117.368,0.0,0,1002 07:07:49,拖网
22223,23.574,117.368,0.0,0,1002 06:57:49,拖网
22223,23.574,117.368,0.0,0,1002 06:47:48,拖网
22223,23.574,117.368,0.0,0,1002 06:37:49,拖网
22223,23.574,117.368,0.0,0,1002 06:28:47,拖网
22223,23.574,117.368,0.0,0,1002 06:17:50,拖网
22223,23.574,117.368,0.0,0,1002 06:07:50,拖网
22223,23.574,117.368,0.0,0,1002 05:57:50,拖网
22223,23.574,117.368,0.0,0,1002 05:47:50,拖网
22223,23.574,117.368,0.0,0,1002 05:37:50,拖网
22223,23.574,117.368,0.0,0,1002 05:27:50,拖网
22223,23.574,117.368,0.0,0,1002 05:17:50,拖网
22223,23.574,117.368,0.0,0,1002 05:07:50,拖网
22223,23.574,117.368,0.0,0,1002 04:57:49,拖网
22223,23.574,117.368,0.0,0,1002 04:47:50,拖网
22223,23.574,117.368,0.0,0,1002 04:37:48,拖网
22223,23.574,117.368,0.0,0,1002 04:28:47,拖网
22223,23.574,117.368,0.0,0,1002 04:17:49,拖网
22223,23.574,117.368,0.0,0,1002 04:07:49,拖网
22223,23.574,117.368,0.0,0,1002 03:57:48,拖网
22223,23.574,117.368,0.0,0,1002 03:47:49,拖网
22223,23.574,117.368,0.0,0,1002 03:37:49,拖网
22223,23.574,117.368,0.0,0,1002 03:27:49,拖网
22223,23.574,117.368,0.0,0,1002 03:17:49,拖网
22223,23.573,117.368,0.0,0,1002 03:07:49,拖网
22223,23.573,117.368,0.0,0,1002 02:57:49,拖网
22223,23.573,117.368,0.0,0,1002 02:47:49,拖网
22223,23.573,117.368,0.0,0,1002 02:37:49,拖网
22223,23.573,117.368,0.0,0,1002 02:28:47,拖网
22223,23.573,117.368,0.0,0,1002 02:17:50,拖网
22223,23.573,117.368,0.0,0,1002 02:07:50,拖网
22223,23.573,117.368,0.0,0,1002 01:57:50,拖网
22223,23.573,117.368,0.0,0,1002 01:47:49,拖网
22223,23.573,117.368,0.0,0,1002 01:37:50,拖网
22223,23.573,117.368,0.0,0,1002 01:27:50,拖网
22223,23.573,117.368,0.0,0,1002 01:17:50,拖网
22223,23.573,117.368,0.0,0,1002 01:07:50,拖网
22223,23.573,117.368,0.0,0,1002 00:57:50,拖网
22223,23.573,117.368,0.0,0,1002 00:47:50,拖网
22223,23.574,117.368,0.0,0,1002 00:37:50,拖网
22223,23.574,117.368,0.0,0,1002 00:28:48,拖网
22223,23.574,117.368,0.0,0,1002 00:17:50,拖网
22223,23.574,117.368,0.0,0,1002 00:07:51,拖网
