渔船ID,lat,lon,速度,方向,time,type
27991,25.903,119.627,0.32,71,0915 15:03:38,围网
27991,25.903,119.627,0.11,0,0915 14:53:10,围网
27991,25.903,119.627,0.32,0,0915 14:43:38,围网
27991,25.903,119.627,0.32,0,0915 14:33:42,围网
27991,25.903,119.627,0.0,329,0915 14:23:38,围网
27991,25.903,119.627,0.32,0,0915 14:13:45,围网
27991,25.903,119.627,0.11,229,0915 14:03:48,围网
27991,25.903,119.627,0.11,0,0915 13:53:10,围网
27991,25.903,119.627,0.22,0,0915 13:43:03,围网
27991,25.903,119.627,0.32,0,0915 13:33:43,围网
27991,25.903,119.627,0.11,0,0915 13:23:39,围网
27991,25.903,119.627,0.22,0,0915 13:13:25,围网
27991,25.903,119.627,0.32,286,0915 13:03:23,围网
27991,25.903,119.627,0.0,103,0915 12:52:53,围网
27991,25.903,119.627,0.22,0,0915 12:43:17,围网
27991,25.903,119.627,3.89,261,0915 12:33:17,围网
27991,25.903,119.627,0.0,252,0915 12:22:47,围网
27991,25.903,119.627,0.0,30,0915 12:13:14,围网
27991,25.903,119.627,0.22,0,0915 12:02:57,围网
27991,25.903,119.627,0.11,0,0915 11:52:45,围网
27991,25.903,119.627,0.32,355,0915 11:43:13,围网
27991,25.903,119.627,0.11,339,0915 11:33:14,围网
27991,25.903,119.627,0.11,0,0915 11:22:44,围网
27991,25.903,119.627,0.32,0,0915 11:12:42,围网
27991,25.903,119.627,0.32,0,0915 11:03:11,围网
27991,25.903,119.627,0.11,275,0915 10:53:07,围网
27991,25.903,119.627,0.32,0,0915 10:33:12,围网
27991,25.903,119.627,0.22,8,0915 10:23:15,围网
27991,25.903,119.627,0.0,0,0915 10:12:42,围网
27991,25.903,119.627,0.11,217,0915 10:02:54,围网
27991,25.903,119.627,0.32,256,0915 09:52:39,围网
27991,25.903,119.627,0.32,0,0915 09:43:07,围网
27991,25.903,119.627,0.22,194,0915 09:33:05,围网
27991,25.903,119.627,0.11,268,0915 09:23:05,围网
27991,25.903,119.627,0.32,167,0915 09:13:22,围网
27991,25.903,119.627,0.22,0,0915 09:02:34,围网
27991,25.903,119.627,0.11,0,0915 08:53:03,围网
27991,25.903,119.627,0.22,121,0915 08:43:00,围网
27991,25.903,119.627,0.22,0,0915 08:32:59,围网
27991,25.903,119.627,0.32,183,0915 08:23:00,围网
27991,25.903,119.627,0.22,0,0915 08:13:00,围网
27991,25.903,119.627,0.0,0,0915 08:02:29,围网
27991,25.903,119.627,0.11,308,0915 07:52:28,围网
27991,25.903,119.627,2.59,351,0915 07:42:55,围网
27991,25.903,119.627,2.1,257,0915 07:32:56,围网
27991,25.903,119.627,2.21,269,0915 07:22:26,围网
27991,25.903,119.627,1.03,310,0915 07:12:54,围网
27991,25.903,119.627,0.11,124,0915 07:02:53,围网
27991,25.903,119.627,0.11,0,0915 06:52:25,围网
27991,25.903,119.627,0.0,130,0915 06:42:52,围网
27991,25.903,119.627,0.0,132,0915 06:32:51,围网
27991,25.903,119.627,0.22,196,0915 06:22:51,围网
27991,25.903,119.627,0.0,203,0915 06:12:20,围网
27991,25.903,119.627,0.22,141,0915 06:02:49,围网
27991,25.903,119.627,0.22,20,0915 05:52:48,围网
27991,25.903,119.627,0.22,183,0915 05:42:46,围网
27991,25.903,119.627,0.22,144,0915 05:32:49,围网
27991,25.903,119.627,0.22,0,0915 05:22:45,围网
27991,25.903,119.627,0.11,351,0915 05:12:44,围网
27991,25.903,119.627,0.22,132,0915 05:02:43,围网
27991,25.903,119.627,0.0,291,0915 04:52:40,围网
27991,25.903,119.627,0.0,186,0915 04:42:39,围网
27991,25.903,119.627,0.0,310,0915 04:32:40,围网
27991,25.903,119.627,0.0,304,0915 04:23:00,围网
27991,25.903,119.627,0.0,61,0915 04:12:49,围网
27991,25.903,119.627,0.32,40,0915 04:02:55,围网
27991,25.903,119.627,0.32,318,0915 03:52:53,围网
27991,25.902,119.628,0.11,258,0915 03:42:35,围网
27991,25.903,119.627,0.0,121,0915 03:32:12,围网
27991,25.903,119.627,0.32,81,0915 03:22:12,围网
27991,25.903,119.627,0.11,337,0915 03:12:48,围网
27991,25.903,119.627,0.22,337,0915 03:02:02,围网
27991,25.903,119.627,0.11,30,0915 02:52:27,围网
27991,25.903,119.627,0.0,0,0915 02:42:25,围网
27991,25.903,119.627,0.0,0,0915 02:32:39,围网
27991,25.903,119.627,0.22,129,0915 02:22:23,围网
27991,25.903,119.627,3.18,181,0915 02:12:18,围网
27991,25.903,119.627,1.78,30,0915 02:02:16,围网
27991,25.903,119.627,0.11,125,0915 01:51:49,围网
27991,25.903,119.627,0.11,0,0915 01:41:56,围网
27991,25.903,119.627,0.22,105,0915 01:32:14,围网
27991,25.903,119.627,0.22,327,0915 01:22:13,围网
27991,25.903,119.627,0.11,212,0915 01:12:26,围网
27991,25.903,119.627,0.11,0,0915 01:02:10,围网
27991,25.903,119.627,0.32,310,0915 00:52:10,围网
27991,25.903,119.627,0.22,40,0915 00:42:07,围网
27991,25.903,119.627,0.32,294,0915 00:31:55,围网
27991,25.903,119.627,0.22,0,0915 00:22:16,围网
27991,25.903,119.627,0.22,268,0915 00:12:18,围网
27991,25.903,119.627,0.32,0,0915 00:02:12,围网
27991,25.903,119.627,0.0,220,0914 23:52:12,围网
27991,25.903,119.627,0.22,151,0914 23:42:27,围网
27991,25.903,119.627,0.11,61,0914 23:32:01,围网
27991,25.903,119.627,0.22,0,0914 23:21:58,围网
27991,25.903,119.627,0.11,0,0914 23:11:58,围网
27991,25.903,119.627,0.0,354,0914 23:01:28,围网
27991,25.903,119.627,0.0,0,0914 22:51:55,围网
27991,25.903,119.627,0.11,0,0914 22:41:53,围网
27991,25.903,119.627,0.11,0,0914 22:31:54,围网
27991,25.903,119.627,0.22,255,0914 22:21:26,围网
27991,25.903,119.627,0.11,0,0914 22:11:25,围网
27991,25.903,119.627,0.11,213,0914 22:02:01,围网
27991,25.903,119.627,0.22,230,0914 21:51:27,围网
27991,25.903,119.627,0.0,0,0914 21:41:51,围网
27991,25.903,119.627,0.22,0,0914 21:31:50,围网
27991,25.903,119.627,0.32,0,0914 21:21:22,围网
27991,25.903,119.627,0.11,0,0914 21:11:57,围网
27991,25.903,119.627,0.11,0,0914 21:01:55,围网
27991,25.903,119.627,0.32,295,0914 20:51:46,围网
27991,25.903,119.627,0.0,0,0914 20:41:16,围网
27991,25.903,119.627,0.32,61,0914 20:31:44,围网
27991,25.903,119.627,3.99,254,0914 20:21:43,围网
27991,25.903,119.627,0.22,30,0914 20:11:42,围网
27991,25.903,119.627,0.0,0,0914 20:02:11,围网
27991,25.903,119.627,0.32,71,0914 19:52:07,围网
27991,25.903,119.627,0.22,0,0914 19:42:06,围网
27991,25.903,119.627,0.11,0,0914 19:31:46,围网
27991,25.903,119.627,0.0,0,0914 19:21:46,围网
27991,25.903,119.627,0.0,270,0914 19:12:23,围网
27991,25.903,119.627,0.0,0,0914 19:01:48,围网
27991,25.903,119.627,0.32,0,0914 18:51:47,围网
27991,25.903,119.627,0.32,180,0914 18:41:34,围网
27991,25.903,119.627,0.22,227,0914 18:31:14,围网
27991,25.903,119.627,0.32,234,0914 18:21:46,围网
27991,25.903,119.627,0.22,0,0914 18:11:15,围网
27991,25.903,119.627,0.32,0,0914 18:01:37,围网
27991,25.903,119.627,0.32,0,0914 17:51:27,围网
27991,25.903,119.626,0.0,91,0914 17:41:51,围网
27991,25.903,119.627,0.22,0,0914 17:31:28,围网
27991,25.903,119.627,0.0,0,0914 17:21:26,围网
27991,25.903,119.627,0.32,0,0914 17:11:26,围网
27991,25.903,119.627,0.11,0,0914 17:00:58,围网
27991,25.903,119.627,0.32,228,0914 16:51:20,围网
27991,25.903,119.627,0.0,346,0914 16:40:49,围网
27991,25.903,119.627,0.22,340,0914 16:31:25,围网
27991,25.903,119.627,0.0,0,0914 16:20:54,围网
27991,25.903,119.627,0.0,0,0914 16:10:53,围网
27991,25.903,119.627,0.11,40,0914 16:01:19,围网
27991,25.903,119.627,0.32,353,0914 15:51:10,围网
27991,25.903,119.627,0.11,153,0914 15:41:15,围网
27991,25.903,119.627,0.32,91,0914 15:21:13,围网
27991,25.903,119.627,0.11,101,0914 15:11:12,围网
27991,25.903,119.627,0.0,0,0914 15:00:44,围网
27991,25.903,119.627,0.32,197,0914 14:50:37,围网
27991,25.903,119.627,0.0,61,0914 14:41:02,围网
27991,25.903,119.627,0.32,101,0914 14:30:46,围网
27991,25.903,119.627,0.11,171,0914 14:21:07,围网
27991,25.903,119.627,0.0,171,0914 14:10:57,围网
27991,25.903,119.628,0.32,30,0914 14:01:05,围网
27991,25.903,119.627,0.22,40,0914 13:50:30,围网
27991,25.903,119.627,0.32,81,0914 13:40:58,围网
27991,25.903,119.627,0.22,0,0914 13:30:56,围网
27991,25.903,119.627,0.22,20,0914 13:20:25,围网
27991,25.903,119.627,0.22,0,0914 13:10:26,围网
27991,25.903,119.627,0.11,0,0914 13:00:51,围网
27991,25.903,119.627,0.32,91,0914 12:50:53,围网
27991,25.903,119.627,0.11,0,0914 12:40:20,围网
27991,25.903,119.627,4.1,278,0914 12:30:24,围网
27991,25.903,119.627,0.0,0,0914 12:20:49,围网
27991,25.903,119.627,0.22,0,0914 12:10:46,围网
27991,25.902,119.628,5.77,335,0914 12:00:18,围网
27991,25.885,119.628,7.5,10,0914 11:50:44,围网
27991,25.87,119.628,1.89,343,0914 11:40:15,围网
27991,25.852,119.63,3.78,195,0914 11:30:42,围网
27991,25.851,119.633,1.4,360,0914 11:20:10,围网
27991,25.854,119.636,6.42,193,0914 11:10:40,围网
27991,25.847,119.629,0.7,6,0914 11:00:11,围网
27991,25.836,119.63,4.32,10,0914 10:50:36,围网
27991,25.825,119.629,4.32,353,0914 10:40:08,围网
27991,25.814,119.625,3.02,20,0914 10:30:34,围网
27991,25.808000000000003,119.626,4.32,194,0914 10:20:35,围网
27991,25.819000000000006,119.624,3.72,166,0914 10:10:32,围网
27991,25.829,119.623,3.78,165,0914 10:00:32,围网
27991,25.84,119.625,3.08,166,0914 09:50:31,围网
27991,25.851,119.626,4.21,222,0914 09:40:32,围网
27991,25.862,119.625,3.89,191,0914 09:30:04,围网
27991,25.867,119.623,1.03,230,0914 09:20:30,围网
27991,25.878,119.622,4.7,179,0914 09:10:27,围网
27991,25.88,119.623,0.38,303,0914 09:00:27,围网
27991,25.88,119.623,0.38,303,0914 09:00:13,围网
27991,25.881,119.624,1.67,71,0914 08:50:26,围网
27991,25.882,119.625,0.7,169,0914 08:40:24,围网
27991,25.884,119.626,1.08,214,0914 08:29:58,围网
27991,25.887,119.626,6.8,191,0914 08:20:45,围网
27991,25.903,119.627,0.22,256,0914 08:10:25,围网
27991,25.903,119.627,0.22,133,0914 08:00:23,围网
27991,25.903,119.627,0.0,352,0914 07:49:54,围网
27991,25.903,119.627,0.11,0,0914 07:39:53,围网
27991,25.903,119.627,0.11,0,0914 07:30:21,围网
27991,25.903,119.627,0.0,0,0914 07:20:19,围网
27991,25.903,119.627,0.22,0,0914 07:10:20,围网
27991,25.903,119.627,0.11,0,0914 07:00:14,围网
27991,25.903,119.627,0.22,138,0914 06:50:14,围网
27991,25.903,119.627,0.0,91,0914 06:40:13,围网
27991,25.903,119.627,0.0,0,0914 06:30:14,围网
27991,25.903,119.627,0.0,0,0914 06:20:11,围网
27991,25.903,119.627,0.0,91,0914 06:10:04,围网
27991,25.903,119.627,0.22,155,0914 06:00:14,围网
27991,25.902,119.627,0.0,0,0914 05:50:02,围网
27991,25.903,119.627,0.0,0,0914 05:40:02,围网
27991,25.903,119.627,0.22,190,0914 05:29:33,围网
27991,25.903,119.627,0.0,0,0914 05:20:00,围网
27991,25.903,119.627,0.11,0,0914 05:09:30,围网
27991,25.903,119.627,0.32,218,0914 04:59:31,围网
27991,25.903,119.627,0.32,50,0914 04:49:52,围网
27991,25.903,119.627,0.0,0,0914 04:39:52,围网
27991,25.903,119.627,0.11,0,0914 04:29:54,围网
27991,25.903,119.627,0.11,334,0914 04:19:51,围网
27991,25.903,119.627,0.11,0,0914 04:09:48,围网
27991,25.903,119.627,0.0,104,0914 03:59:43,围网
27991,25.903,119.627,0.32,143,0914 03:49:16,围网
27991,25.903,119.627,0.32,330,0914 03:39:43,围网
27991,25.903,119.627,0.32,126,0914 03:29:43,围网
27991,25.903,119.627,0.32,109,0914 03:19:41,围网
27991,25.903,119.627,0.32,91,0914 03:09:43,围网
27991,25.903,119.627,0.22,105,0914 02:59:14,围网
27991,25.903,119.627,0.32,106,0914 02:49:39,围网
27991,25.903,119.627,0.11,0,0914 02:39:08,围网
27991,25.903,119.627,0.22,276,0914 02:29:45,围网
27991,25.903,119.627,0.32,40,0914 02:19:39,围网
27991,25.903,119.627,0.11,0,0914 02:09:37,围网
27991,25.903,119.627,0.11,91,0914 01:59:05,围网
27991,25.903,119.627,0.0,50,0914 01:49:33,围网
27991,25.903,119.627,0.22,106,0914 01:39:32,围网
27991,25.903,119.627,0.32,81,0914 01:29:01,围网
27991,25.903,119.627,0.11,0,0914 01:19:31,围网
27991,25.903,119.627,0.22,356,0914 01:09:31,围网
27991,25.903,119.627,0.22,91,0914 00:59:02,围网
27991,25.903,119.627,0.22,81,0914 00:48:59,围网
27991,25.903,119.627,0.0,302,0914 00:38:53,围网
27991,25.903,119.627,0.11,303,0914 00:29:22,围网
27991,25.903,119.627,0.32,0,0914 00:18:53,围网
27991,25.903,119.627,0.32,165,0914 00:09:19,围网
