渔船ID,lat,lon,速度,方向,time,type
23052,24.155,118.392,6.21,360,0921 19:13:26,刺网
23052,24.155,118.392,6.21,216,0921 19:03:24,刺网
23052,24.155,118.392,6.31,216,0921 18:52:44,刺网
23052,24.161,118.4,2.7,208,0921 18:42:44,刺网
23052,24.162,118.397,4.7,184,0921 18:32:42,刺网
23052,24.164,118.397,0.0,210,0921 18:22:48,刺网
23052,24.155,118.39,2.0,20,0921 18:12:28,刺网
23052,24.154,118.382,3.08,196,0921 18:02:29,刺网
23052,24.163,118.388,0.81,230,0921 17:52:55,刺网
23052,24.164,118.388,2.59,40,0921 17:42:23,刺网
23052,24.165,118.386,1.19,91,0921 17:22:21,刺网
23052,24.167,118.387,0.32,91,0921 17:01:43,刺网
23052,24.166,118.386,0.49,20,0921 16:52:23,刺网
23052,24.166,118.385,0.32,0,0921 16:42:23,刺网
23052,24.165,118.384,0.32,30,0921 16:32:16,刺网
23052,24.165,118.384,1.08,243,0921 16:21:44,刺网
23052,24.164,118.382,0.59,20,0921 16:12:07,刺网
23052,24.164,118.381,0.32,0,0921 16:02:05,刺网
23052,24.163,118.38,1.19,50,0921 15:52:06,刺网
23052,24.162,118.379,0.59,30,0921 15:42:01,刺网
23052,24.162,118.375,7.39,91,0921 15:32:03,刺网
23052,24.164,118.371,0.81,81,0921 15:22:03,刺网
23052,24.165,118.373,0.81,233,0921 15:12:16,刺网
23052,24.167,118.374,1.51,214,0921 15:01:58,刺网
23052,24.169,118.376,1.03,175,0921 14:52:04,刺网
23052,24.164,118.375,4.21,50,0921 14:41:22,刺网
23052,24.162,118.375,0.59,4,0921 14:32:05,刺网
23052,24.161,118.375,1.08,157,0921 14:21:59,刺网
23052,24.161,118.375,0.22,30,0921 14:11:52,刺网
23052,24.156,118.372,1.51,50,0921 13:52:11,刺网
23052,24.156,118.372,0.32,91,0921 13:42:10,刺网
23052,24.156,118.371,0.32,116,0921 13:31:33,刺网
23052,24.155,118.371,1.08,40,0921 13:22:07,刺网
23052,24.151,118.37,1.03,20,0921 13:11:31,刺网
23052,24.148000000000003,118.369,0.49,71,0921 13:02:03,刺网
23052,24.147,118.369,0.49,302,0921 12:52:19,刺网
23052,24.152,118.38,2.21,212,0921 12:42:16,刺网
23052,24.141,118.388,0.81,336,0921 12:32:14,刺网
23052,24.14,118.387,0.49,10,0921 12:21:37,刺网
23052,24.139,118.385,0.49,81,0921 12:12:10,刺网
23052,24.138,118.384,0.59,50,0921 12:02:13,刺网
23052,24.132,118.381,5.72,30,0921 11:51:33,刺网
23052,24.115,118.372,1.78,7,0921 11:42:09,刺网
23052,24.114,118.37,0.92,71,0921 11:32:07,刺网
23052,24.114,118.369,1.08,61,0921 11:22:05,刺网
23052,24.113000000000003,118.367,0.11,81,0921 11:12:03,刺网
23052,24.113000000000003,118.365,1.08,71,0921 11:01:26,刺网
23052,24.113000000000003,118.364,0.38,125,0921 10:51:56,刺网
23052,24.113000000000003,118.362,1.51,357,0921 10:41:54,刺网
23052,24.112,118.36,1.67,91,0921 10:31:49,刺网
23052,24.112,118.358,3.08,228,0921 10:21:44,刺网
23052,24.113000000000003,118.357,0.59,81,0921 10:11:36,刺网
23052,24.113000000000003,118.355,1.4,143,0921 10:01:00,刺网
23052,24.114,118.353,0.7,81,0921 09:50:58,刺网
23052,24.114,118.352,0.59,164,0921 09:40:59,刺网
23052,24.115,118.35,0.49,174,0921 09:30:57,刺网
23052,24.117,118.349,1.78,106,0921 09:21:28,刺网
23052,24.109,118.347,1.4,122,0921 09:11:28,刺网
23052,24.11,118.345,1.62,137,0921 09:01:26,刺网
23052,24.112,118.343,1.62,147,0921 08:51:42,刺网
23052,24.107,118.344,5.99,211,0921 08:41:39,刺网
23052,24.118,118.356,5.29,215,0921 08:31:34,刺网
23052,24.121,118.365,6.58,340,0921 08:21:33,刺网
23052,24.104,118.356,6.31,10,0921 08:11:29,刺网
23052,24.107,118.346,1.08,163,0921 08:00:57,刺网
23052,24.108,118.345,0.38,256,0921 07:51:26,刺网
23052,24.108,118.344,1.51,30,0921 07:41:23,刺网
23052,24.108,118.343,2.7,115,0921 07:30:47,刺网
23052,24.108,118.341,0.0,91,0921 07:21:21,刺网
23052,24.109,118.339,2.81,71,0921 07:10:45,刺网
23052,24.109,118.338,0.81,108,0921 07:00:44,刺网
23052,24.109,118.336,0.81,40,0921 06:51:17,刺网
23052,24.11,118.334,0.11,237,0921 06:41:14,刺网
23052,24.11,118.333,1.89,30,0921 06:30:39,刺网
23052,24.112,118.332,1.4,156,0921 06:21:10,刺网
23052,24.114,118.331,1.62,216,0921 06:11:08,刺网
23052,24.12,118.338,5.29,239,0921 06:00:33,刺网
23052,24.13,118.342,0.7,81,0921 05:51:06,刺网
23052,24.131,118.344,1.89,304,0921 05:41:25,刺网
23052,24.132,118.345,1.62,190,0921 05:30:45,刺网
23052,24.132,118.346,0.7,200,0921 05:21:21,刺网
23052,24.133000000000006,118.344,2.0,30,0921 05:11:21,刺网
23052,24.135,118.362,5.88,230,0921 05:01:17,刺网
23052,24.147,118.374,6.42,220,0921 04:51:14,刺网
23052,24.155,118.381,3.51,117,0921 04:40:41,刺网
23052,24.157,118.371,3.02,40,0921 04:31:13,刺网
23052,24.154,118.362,0.59,175,0921 04:21:11,刺网
23052,24.155,118.362,0.7,122,0921 04:10:28,刺网
23052,24.156,118.361,0.49,345,0921 04:00:40,刺网
23052,24.156,118.361,0.49,153,0921 03:50:57,刺网
23052,24.157,118.36,0.38,200,0921 03:40:56,刺网
23052,24.157,118.359,1.08,153,0921 03:30:56,刺网
23052,24.158,118.357,4.91,304,0921 03:20:53,刺网
23052,24.158,118.357,2.59,338,0921 03:10:52,刺网
23052,24.158,118.356,10.09,313,0921 03:00:51,刺网
23052,24.156,118.357,8.31,335,0921 02:50:50,刺网
23052,24.157,118.356,0.32,283,0921 02:40:47,刺网
23052,24.157,118.356,0.11,10,0921 02:31:06,刺网
23052,24.155,118.355,0.32,50,0921 02:20:27,刺网
23052,24.155,118.358,4.8,168,0921 02:10:21,刺网
23052,24.162,118.372,2.0,61,0921 02:00:57,刺网
23052,24.161,118.372,0.81,7,0921 01:50:56,刺网
23052,24.16,118.373,1.08,0,0921 01:40:18,刺网
23052,24.16,118.373,2.1,50,0921 01:30:55,刺网
23052,24.158,118.374,2.81,325,0921 01:20:15,刺网
23052,24.157,118.375,1.3,327,0921 01:10:46,刺网
23052,24.157,118.376,1.03,30,0921 01:00:41,刺网
23052,24.156,118.377,1.51,264,0921 00:50:03,刺网
23052,24.155,118.378,0.38,30,0921 00:40:33,刺网
23052,24.155,118.379,0.81,40,0921 00:30:31,刺网
23052,24.154,118.38,0.11,102,0921 00:19:55,刺网
23052,24.148000000000003,118.372,6.42,40,0921 00:10:23,刺网
23052,24.137,118.359,7.07,10,0920 23:59:49,刺网
23052,24.122,118.354,5.5,40,0920 23:50:41,刺网
23052,24.113000000000003,118.341,0.32,40,0920 23:39:45,刺网
23052,24.1,118.34,0.0,0,0920 23:29:45,刺网
23052,24.099,118.34,0.11,10,0920 23:20:21,刺网
23052,24.097,118.34,0.22,50,0920 23:10:19,刺网
23052,24.096,118.34,0.0,50,0920 23:00:12,刺网
23052,24.095,118.34,0.0,20,0920 22:50:05,刺网
23052,24.093000000000004,118.339,0.11,0,0920 22:30:16,刺网
23052,24.092,118.34,0.22,0,0920 22:20:11,刺网
23052,24.091,118.34,0.32,81,0920 22:09:36,刺网
23052,24.091,118.34,0.81,20,0920 21:59:41,刺网
23052,24.091,118.34,2.0,196,0920 21:50:05,刺网
23052,24.091,118.34,0.38,162,0920 21:40:04,刺网
23052,24.091,118.34,0.22,50,0920 21:30:04,刺网
23052,24.091,118.34,0.22,300,0920 21:19:27,刺网
23052,24.091,118.34,0.38,146,0920 21:09:30,刺网
23052,24.092,118.341,0.38,274,0920 20:59:25,刺网
23052,24.093000000000004,118.342,1.03,249,0920 20:49:53,刺网
23052,24.095,118.343,2.37,71,0920 20:29:21,刺网
23052,24.098000000000006,118.336,4.21,196,0920 20:19:18,刺网
23052,24.112,118.343,5.61,190,0920 20:09:49,刺网
23052,24.116,118.346,1.62,143,0920 19:59:49,刺网
23052,24.118,118.347,1.51,224,0920 19:49:13,刺网
23052,24.119,118.348,0.59,128,0920 19:39:11,刺网
23052,24.121,118.35,0.81,30,0920 19:29:47,刺网
23052,24.123,118.351,0.22,234,0920 19:19:11,刺网
23052,24.125,118.353,0.38,198,0920 19:09:10,刺网
23052,24.128,118.354,1.89,207,0920 18:59:09,刺网
23052,24.13,118.356,1.19,220,0920 18:49:09,刺网
23052,24.133000000000006,118.357,0.92,181,0920 18:39:08,刺网
23052,24.135,118.36,1.19,259,0920 18:29:38,刺网
23052,24.138,118.362,1.78,228,0920 18:19:52,刺网
23052,24.141,118.365,0.7,156,0920 18:09:02,刺网
23052,24.144,118.364,1.08,238,0920 17:59:35,刺网
23052,24.151,118.369,4.21,107,0920 17:39:34,刺网
23052,24.15,118.361,3.72,61,0920 17:29:32,刺网
23052,24.145,118.354,5.5,40,0920 17:19:54,刺网
23052,24.133000000000006,118.342,5.77,50,0920 17:09:33,刺网
23052,24.122,118.327,3.72,20,0920 16:59:29,刺网
23052,24.134,118.338,7.5,222,0920 16:49:46,刺网
23052,24.148000000000003,118.353,7.5,240,0920 16:39:41,刺网
23052,24.162,118.368,2.81,211,0920 16:29:24,刺网
23052,24.17,118.371,6.31,91,0920 16:19:21,刺网
23052,24.175,118.353,6.1,104,0920 16:09:36,刺网
23052,24.184,118.336,7.61,116,0920 15:59:42,刺网
23052,24.198,118.32,7.18,126,0920 15:49:38,刺网
23052,24.21,118.303,3.08,122,0920 15:39:30,刺网
23052,24.221,118.285,7.18,115,0920 15:29:28,刺网
23052,24.23,118.267,3.4,128,0920 15:19:26,刺网
23052,24.24,118.249,6.21,117,0920 15:09:21,刺网
23052,24.248,118.231,6.48,111,0920 14:59:24,刺网
23052,24.258000000000006,118.215,6.8,125,0920 14:48:48,刺网
23052,24.272,118.2,4.32,139,0920 14:39:14,刺网
23052,24.285,118.185,3.02,138,0920 14:29:12,刺网
23052,24.297,118.169,0.92,132,0920 14:19:12,刺网
23052,24.308000000000003,118.152,7.5,129,0920 14:09:09,刺网
23052,24.316,118.133,7.29,91,0920 13:59:30,刺网
23052,24.325,118.116,0.22,30,0920 13:48:40,刺网
23052,24.325,118.116,0.11,340,0920 13:38:35,刺网
23052,24.325,118.116,0.11,0,0920 13:29:06,刺网
23052,24.325,118.116,0.0,138,0920 13:19:05,刺网
23052,24.325,118.116,0.11,172,0920 13:08:29,刺网
23052,24.325,118.116,0.0,155,0920 12:59:03,刺网
23052,24.325,118.116,0.22,282,0920 12:49:10,刺网
23052,24.325,118.116,0.22,0,0920 12:38:55,刺网
23052,24.325,118.116,0.22,282,0920 12:29:09,刺网
23052,24.324,118.116,0.32,0,0920 12:18:59,刺网
23052,24.324,118.116,0.11,0,0920 12:08:56,刺网
23052,24.324,118.116,0.22,50,0920 11:58:57,刺网
23052,24.324,118.116,0.11,116,0920 11:48:59,刺网
23052,24.324,118.116,0.11,10,0920 11:38:57,刺网
23052,24.324,118.116,0.11,240,0920 11:28:23,刺网
23052,24.324,118.116,0.32,0,0920 11:18:54,刺网
23052,24.324,118.116,0.11,125,0920 11:08:54,刺网
23052,24.324,118.116,0.22,71,0920 10:58:18,刺网
23052,24.324,118.116,0.0,71,0920 10:48:53,刺网
23052,24.324,118.116,0.22,71,0920 10:38:17,刺网
23052,24.324,118.116,0.32,150,0920 10:28:51,刺网
23052,24.324,118.116,0.22,121,0920 10:18:49,刺网
23052,24.324,118.116,0.11,244,0920 10:08:47,刺网
23052,24.324,118.116,0.32,191,0920 09:58:48,刺网
23052,24.324,118.116,0.0,0,0920 09:48:44,刺网
23052,24.324,118.116,0.32,207,0920 09:38:45,刺网
23052,24.324,118.116,0.22,71,0920 09:28:44,刺网
23052,24.324,118.116,0.32,128,0920 09:18:43,刺网
23052,24.324,118.116,0.0,61,0920 09:09:09,刺网
23052,24.324,118.117,0.0,215,0920 08:58:41,刺网
23052,24.325,118.117,0.22,0,0920 08:48:55,刺网
23052,24.325,118.116,0.32,120,0920 08:38:08,刺网
23052,24.324,118.117,0.32,81,0920 08:28:41,刺网
23052,24.324,118.116,0.11,350,0920 08:18:38,刺网
23052,24.324,118.116,0.22,0,0920 08:08:35,刺网
23052,24.324,118.117,0.22,0,0920 07:58:03,刺网
23052,24.324,118.117,0.32,312,0920 07:48:35,刺网
23052,24.325,118.119,0.11,0,0920 07:38:33,刺网
23052,24.325,118.119,0.32,0,0920 07:28:13,刺网
23052,24.324,118.116,0.22,0,0920 07:18:32,刺网
23052,24.324,118.117,0.32,125,0920 07:08:28,刺网
23052,24.324,118.117,0.32,91,0920 06:57:54,刺网
23052,24.324,118.117,0.11,0,0920 06:48:26,刺网
23052,24.324,118.116,0.0,0,0920 06:38:25,刺网
23052,24.324,118.116,0.0,116,0920 06:28:24,刺网
23052,24.324,118.116,0.0,283,0920 06:17:50,刺网
23052,24.324,118.117,0.11,314,0920 06:07:48,刺网
23052,24.324,118.116,0.32,0,0920 05:58:23,刺网
23052,24.324,118.116,0.11,148,0920 05:47:49,刺网
23052,24.324,118.116,0.22,295,0920 05:38:22,刺网
23052,24.324,118.116,0.11,332,0920 05:27:47,刺网
23052,24.324,118.116,0.0,172,0920 05:17:46,刺网
23052,24.324,118.116,0.0,0,0920 05:08:21,刺网
23052,24.324,118.116,0.32,0,0920 04:58:18,刺网
23052,24.324,118.116,0.22,0,0920 04:47:43,刺网
23052,24.324,118.116,0.32,0,0920 04:37:41,刺网
23052,24.324,118.116,0.11,0,0920 04:28:15,刺网
23052,24.324,118.116,0.22,0,0920 04:18:13,刺网
23052,24.324,118.116,0.22,81,0920 04:08:12,刺网
23052,24.324,118.116,0.0,102,0920 03:58:14,刺网
23052,24.324,118.116,0.22,238,0920 03:48:12,刺网
23052,24.324,118.116,0.22,103,0920 03:38:10,刺网
23052,24.324,118.116,0.22,183,0920 03:28:06,刺网
23052,24.324,118.116,0.22,105,0920 03:18:25,刺网
23052,24.324,118.116,0.0,136,0920 03:08:06,刺网
23052,24.324,118.116,0.32,171,0920 02:58:05,刺网
23052,24.324,118.116,0.11,129,0920 02:48:04,刺网
23052,24.324,118.116,0.22,354,0920 02:38:02,刺网
23052,24.324,118.116,0.22,160,0920 02:27:27,刺网
23052,24.324,118.116,0.32,138,0920 02:18:02,刺网
23052,24.324,118.116,0.11,127,0920 02:07:59,刺网
23052,24.324,118.116,0.32,134,0920 01:57:57,刺网
23052,24.324,118.116,0.32,0,0920 01:47:23,刺网
23052,24.324,118.116,0.22,158,0920 01:37:22,刺网
23052,24.324,118.116,0.22,0,0920 01:27:54,刺网
23052,24.324,118.116,0.32,20,0920 01:17:53,刺网
23052,24.324,118.116,0.11,0,0920 01:07:17,刺网
23052,24.324,118.116,0.32,0,0920 00:57:46,刺网
23052,24.324,118.116,0.11,0,0920 00:47:47,刺网
23052,24.324,118.116,0.22,0,0920 00:37:45,刺网
23052,24.324,118.116,0.0,0,0920 00:27:47,刺网
23052,24.324,118.116,0.0,0,0920 00:17:44,刺网
23052,24.324,118.116,0.32,244,0920 00:07:38,刺网
