渔船ID,lat,lon,速度,方向,time,type
27578,28.697,121.444,0.11,40,1015 06:55:47,围网
27578,28.697,121.444,0.11,327,1015 06:45:47,围网
27578,28.697,121.444,0.32,20,1015 06:35:48,围网
27578,28.697,121.444,0.11,20,1015 06:25:50,围网
27578,28.697,121.444,0.0,91,1015 06:15:41,围网
27578,28.697,121.443,0.0,0,1015 06:06:23,围网
27578,28.697,121.444,0.11,162,1015 05:45:41,围网
27578,28.697,121.444,0.0,10,1015 05:35:36,围网
27578,28.697,121.444,0.32,189,1015 05:25:33,围网
27578,28.697,121.443,0.11,10,1015 05:15:36,围网
27578,28.697,121.443,0.0,0,1015 05:05:36,围网
27578,28.697,121.443,0.22,81,1015 04:55:35,围网
27578,28.697,121.443,0.22,114,1015 04:45:36,围网
27578,28.697,121.443,0.0,0,1015 04:35:36,围网
27578,28.697,121.443,0.32,0,1015 04:25:33,围网
27578,28.697,121.443,0.22,308,1015 04:15:36,围网
27578,28.697,121.443,0.0,0,1015 04:05:40,围网
27578,28.697,121.443,0.32,0,1015 03:55:32,围网
27578,28.697,121.443,0.11,61,1015 03:45:33,围网
27578,28.697,121.443,0.11,0,1015 03:35:30,围网
27578,28.697,121.444,0.32,356,1015 03:25:32,围网
27578,28.696,121.443,0.32,244,1015 03:15:30,围网
27578,28.697,121.443,0.22,0,1015 03:05:29,围网
27578,28.696,121.443,0.22,201,1015 02:55:31,围网
27578,28.696,121.443,0.22,344,1015 02:45:30,围网
27578,28.697,121.444,0.11,280,1015 02:35:31,围网
27578,28.696,121.444,0.22,157,1015 02:25:31,围网
27578,28.697,121.444,0.32,0,1015 02:15:29,围网
27578,28.697,121.444,0.32,316,1015 02:05:31,围网
27578,28.697,121.443,0.11,71,1015 01:55:28,围网
27578,28.697,121.443,0.0,180,1015 01:45:27,围网
27578,28.697,121.443,0.11,194,1015 01:35:37,围网
27578,28.697,121.443,0.22,81,1015 01:25:27,围网
27578,28.697,121.443,0.32,7,1015 01:15:26,围网
27578,28.697,121.443,0.22,0,1015 01:05:26,围网
27578,28.697,121.443,0.11,0,1015 00:55:25,围网
27578,28.697,121.443,0.32,0,1015 00:45:23,围网
27578,28.697,121.443,0.22,30,1015 00:35:24,围网
27578,28.697,121.443,0.22,359,1015 00:25:24,围网
27578,28.697,121.443,0.32,20,1015 00:15:24,围网
27578,28.696,121.443,0.22,354,1015 00:05:27,围网
27578,28.696,121.443,0.22,255,1014 23:45:20,围网
27578,28.697,121.443,0.22,20,1014 23:35:16,围网
27578,28.697,121.443,0.11,228,1014 23:25:19,围网
27578,28.697,121.443,0.11,144,1014 23:15:18,围网
27578,28.697,121.443,0.0,0,1014 23:05:17,围网
27578,28.697,121.443,0.0,0,1014 22:55:15,围网
27578,28.697,121.443,0.11,0,1014 22:35:26,围网
27578,28.697,121.443,0.0,0,1014 22:25:16,围网
27578,28.697,121.443,0.22,0,1014 22:15:15,围网
27578,28.697,121.443,0.0,185,1014 22:05:15,围网
27578,28.697,121.443,0.0,0,1014 21:55:14,围网
27578,28.697,121.443,0.11,135,1014 21:45:13,围网
27578,28.697,121.443,0.0,50,1014 21:35:12,围网
27578,28.697,121.443,0.22,0,1014 21:25:11,围网
27578,28.697,121.443,0.0,349,1014 21:15:12,围网
27578,28.697,121.444,0.22,127,1014 21:05:11,围网
27578,28.697,121.443,0.11,0,1014 20:55:12,围网
27578,28.697,121.443,0.11,0,1014 20:45:13,围网
27578,28.697,121.443,0.11,61,1014 20:35:08,围网
27578,28.697,121.444,0.0,0,1014 20:25:05,围网
27578,28.697,121.443,0.11,50,1014 20:15:07,围网
27578,28.697,121.443,0.11,0,1014 20:05:06,围网
27578,28.697,121.443,0.0,330,1014 19:55:06,围网
27578,28.697,121.443,0.0,0,1014 19:45:06,围网
27578,28.697,121.443,0.11,20,1014 19:35:04,围网
27578,28.697,121.443,0.0,0,1014 19:26:28,围网
27578,28.697,121.443,0.0,0,1014 19:05:12,围网
27578,28.697,121.443,0.0,0,1014 18:55:27,围网
27578,28.697,121.443,0.0,0,1014 18:35:13,围网
27578,28.697,121.443,0.0,315,1014 18:24:59,围网
27578,28.697,121.443,0.11,0,1014 18:15:12,围网
27578,28.697,121.443,1.51,71,1014 18:05:32,围网
27578,28.697,121.443,0.0,237,1014 17:55:45,围网
27578,28.697,121.443,0.11,304,1014 17:45:07,围网
27578,28.697,121.443,0.11,112,1014 17:34:55,围网
27578,28.697,121.444,0.11,0,1014 17:24:58,围网
27578,28.696,121.444,0.22,0,1014 17:15:16,围网
27578,28.696,121.444,0.32,331,1014 17:04:57,围网
27578,28.696,121.444,0.11,352,1014 16:54:58,围网
27578,28.696,121.444,0.49,319,1014 16:44:57,围网
27578,28.696,121.444,0.22,143,1014 16:34:56,围网
27578,28.696,121.444,0.11,315,1014 16:24:57,围网
27578,28.696,121.444,0.32,0,1014 16:14:56,围网
27578,28.696,121.443,0.0,143,1014 16:04:56,围网
27578,28.696,121.443,0.32,201,1014 15:54:52,围网
27578,28.696,121.443,0.0,0,1014 15:44:54,围网
27578,28.696,121.443,0.0,0,1014 15:34:49,围网
27578,28.696,121.443,0.11,0,1014 15:24:49,围网
27578,28.697,121.443,0.11,0,1014 15:14:50,围网
27578,28.697,121.443,0.0,0,1014 15:04:49,围网
27578,28.697,121.443,0.11,0,1014 14:54:46,围网
27578,28.697,121.443,0.32,0,1014 14:44:48,围网
27578,28.697,121.443,0.22,0,1014 14:34:59,围网
27578,28.697,121.443,0.32,0,1014 14:24:44,围网
27578,28.697,121.443,0.22,0,1014 14:14:44,围网
27578,28.697,121.443,0.22,137,1014 14:04:46,围网
27578,28.697,121.443,0.0,0,1014 13:54:46,围网
27578,28.697,121.443,0.22,0,1014 13:44:42,围网
27578,28.697,121.443,0.0,310,1014 13:34:43,围网
27578,28.697,121.443,0.11,0,1014 13:24:51,围网
27578,28.697,121.443,0.0,0,1014 13:05:10,围网
27578,28.697,121.444,0.11,81,1014 12:54:44,围网
27578,28.697,121.444,0.11,61,1014 12:44:44,围网
27578,28.697,121.443,0.32,0,1014 12:34:44,围网
27578,28.697,121.444,0.11,71,1014 12:24:43,围网
27578,28.697,121.443,0.11,61,1014 12:14:42,围网
27578,28.697,121.443,0.0,71,1014 12:04:56,围网
27578,28.697,121.443,0.32,267,1014 11:54:40,围网
27578,28.697,121.443,0.11,196,1014 11:44:39,围网
27578,28.697,121.443,0.11,0,1014 11:34:34,围网
27578,28.697,121.443,0.32,0,1014 11:24:36,围网
27578,28.697,121.443,0.11,0,1014 11:14:34,围网
27578,28.697,121.443,0.11,0,1014 11:04:45,围网
27578,28.697,121.443,0.11,217,1014 10:54:34,围网
27578,28.696,121.443,0.0,172,1014 10:44:33,围网
27578,28.696,121.443,0.11,0,1014 10:34:34,围网
27578,28.697,121.443,0.11,0,1014 10:24:31,围网
27578,28.697,121.443,0.22,196,1014 10:14:30,围网
27578,28.697,121.443,0.0,0,1014 10:05:15,围网
27578,28.697,121.443,0.22,109,1014 09:44:33,围网
27578,28.694000000000006,121.44,0.11,139,1014 09:34:28,围网
27578,28.69,121.432,0.32,103,1014 09:24:42,围网
27578,28.696,121.444,0.22,220,1014 09:14:30,围网
27578,28.696,121.443,0.32,0,1014 09:04:28,围网
27578,28.696,121.443,0.32,81,1014 08:54:27,围网
27578,28.696,121.443,0.32,123,1014 08:44:28,围网
27578,28.696,121.444,0.59,71,1014 08:34:24,围网
27578,28.696,121.442,0.11,81,1014 08:24:23,围网
27578,28.696,121.442,0.0,270,1014 08:14:23,围网
27578,28.697,121.443,0.0,145,1014 08:04:37,围网
27578,28.696,121.443,0.22,296,1014 07:54:26,围网
27578,28.696,121.443,0.22,0,1014 07:44:23,围网
27578,28.696,121.443,0.0,245,1014 07:34:22,围网
27578,28.696,121.443,0.32,166,1014 07:24:23,围网
27578,28.696,121.443,0.0,312,1014 07:14:22,围网
27578,28.696,121.443,1.51,228,1014 07:04:21,围网
27578,28.696,121.443,0.11,171,1014 06:54:19,围网
27578,28.696,121.443,0.0,162,1014 06:44:19,围网
27578,28.696,121.443,0.11,232,1014 06:34:20,围网
27578,28.696,121.443,0.0,172,1014 06:24:15,围网
27578,28.696,121.443,0.11,316,1014 06:14:14,围网
27578,28.696,121.443,0.32,187,1014 06:04:14,围网
27578,28.696,121.443,0.0,0,1014 05:54:15,围网
27578,28.696,121.443,0.32,246,1014 05:44:15,围网
27578,28.696,121.443,0.0,286,1014 05:34:12,围网
27578,28.696,121.443,0.22,0,1014 05:24:13,围网
27578,28.696,121.443,0.11,10,1014 05:14:14,围网
27578,28.696,121.443,0.22,247,1014 05:04:13,围网
27578,28.696,121.443,0.11,296,1014 04:54:13,围网
27578,28.696,121.443,0.0,0,1014 04:44:13,围网
27578,28.696,121.443,0.0,0,1014 04:36:20,围网
27578,28.696,121.443,0.0,61,1014 04:04:36,围网
27578,28.696,121.443,0.11,61,1014 03:54:21,围网
27578,28.696,121.443,0.11,50,1014 03:44:12,围网
27578,28.696,121.444,0.0,30,1014 03:34:58,围网
27578,28.687,121.463,0.11,131,1014 03:14:08,围网
27578,28.699,121.451,0.22,100,1014 03:04:26,围网
27578,28.697,121.447,0.32,286,1014 02:54:15,围网
27578,28.699,121.451,0.32,0,1014 02:44:04,围网
27578,28.697,121.452,0.32,286,1014 02:34:03,围网
27578,28.696,121.443,0.0,276,1014 02:04:03,围网
27578,28.696,121.443,0.11,315,1014 01:54:25,围网
27578,28.696,121.443,0.22,0,1014 01:44:22,围网
27578,28.696,121.443,0.32,223,1014 01:33:59,围网
27578,28.696,121.443,0.22,349,1014 01:23:59,围网
27578,28.696,121.443,0.11,0,1014 01:13:59,围网
27578,28.696,121.443,0.11,275,1014 01:03:55,围网
27578,28.696,121.443,0.11,0,1014 00:53:56,围网
27578,28.696,121.443,0.11,251,1014 00:43:56,围网
27578,28.696,121.443,0.0,30,1014 00:33:54,围网
27578,28.696,121.443,0.32,61,1014 00:23:54,围网
27578,28.696,121.443,0.0,195,1014 00:14:13,围网
27578,28.696,121.443,0.32,255,1014 00:03:52,围网
