渔船ID,lat,lon,速度,方向,time,type
22818,26.515,122.979,1.08,113,0909 11:18:16,围网
22818,26.517,122.973,1.19,127,0909 10:58:29,围网
22818,26.518,122.97,1.03,125,0909 10:48:24,围网
22818,26.519,122.967,0.22,0,0909 10:38:24,围网
22818,26.521,122.964,0.59,140,0909 10:28:25,围网
22818,26.522,122.961,5.07,214,0909 10:18:17,围网
22818,26.526,122.955,1.08,134,0909 09:58:20,围网
22818,26.527,122.951,1.3,124,0909 09:48:14,围网
22818,26.53,122.944,0.81,120,0909 09:28:12,围网
22818,26.531,122.941,0.49,115,0909 09:18:08,围网
22818,26.533,122.93,1.51,91,0909 08:48:26,围网
22818,26.534,122.926,1.51,81,0909 08:38:15,围网
22818,26.535,122.922,1.08,135,0909 08:28:06,围网
22818,26.535,122.919,1.3,114,0909 08:18:08,围网
22818,26.535,122.915,0.59,133,0909 08:08:07,围网
22818,26.535,122.912,1.03,71,0909 07:57:56,围网
22818,26.535,122.908,0.92,81,0909 07:47:51,围网
22818,26.534,122.905,1.03,81,0909 07:37:57,围网
22818,26.534,122.902,0.81,81,0909 07:27:55,围网
22818,26.533,122.899,1.08,91,0909 07:17:48,围网
22818,26.532,122.896,1.08,81,0909 07:07:47,围网
22818,26.532,122.893,1.08,81,0909 06:57:22,围网
22818,26.532,122.89,1.03,81,0909 06:47:20,围网
22818,26.531,122.888,0.59,91,0909 06:37:48,围网
22818,26.531,122.885,0.92,106,0909 06:27:39,围网
22818,26.53,122.881,0.7,50,0909 06:07:55,围网
22818,26.529,122.879,0.49,61,0909 05:57:36,围网
22818,26.528,122.875,0.38,30,0909 05:37:27,围网
22818,26.527,122.873,0.7,40,0909 05:27:19,围网
22818,26.527,122.872,1.03,30,0909 05:17:18,围网
22818,26.526,122.87,0.49,61,0909 05:06:57,围网
22818,26.526,122.868,0.38,262,0909 04:57:13,围网
22818,26.525,122.867,0.7,20,0909 04:47:10,围网
22818,26.524,122.866,0.38,40,0909 04:37:25,围网
22818,26.524,122.864,0.92,122,0909 04:27:03,围网
22818,26.523000000000003,122.861,0.38,30,0909 04:07:01,围网
22818,26.522,122.86,0.92,10,0909 03:56:37,围网
22818,26.522,122.86,0.49,359,0909 03:46:52,围网
22818,26.521,122.858,0.59,295,0909 03:37:02,围网
22818,26.521,122.855,0.7,30,0909 03:26:56,围网
22818,26.518,122.857,6.69,61,0909 03:16:30,围网
22818,26.518,122.854,0.11,355,0909 03:06:50,围网
22818,26.518,122.853,0.38,20,0909 02:56:47,围网
22818,26.517,122.853,0.22,0,0909 02:46:43,围网
22818,26.516,122.851,0.92,8,0909 02:36:34,围网
22818,26.516,122.85,0.0,333,0909 02:26:43,围网
22818,26.515,122.849,0.59,282,0909 02:16:43,围网
22818,26.515,122.848,1.4,240,0909 02:06:37,围网
22818,26.514,122.846,0.32,50,0909 01:56:30,围网
22818,26.514,122.845,0.11,30,0909 01:46:01,围网
22818,26.513,122.844,0.32,113,0909 01:36:30,围网
22818,26.513,122.843,0.22,0,0909 01:26:27,围网
22818,26.513,122.842,0.22,71,0909 01:16:25,围网
22818,26.513,122.841,0.38,30,0909 01:06:24,围网
22818,26.512,122.84,0.49,226,0909 00:56:20,围网
22818,26.512,122.838,0.32,104,0909 00:46:18,围网
22818,26.513,122.836,0.49,61,0909 00:26:09,围网
22818,26.513,122.834,0.92,111,0909 00:15:51,围网
22818,26.513,122.832,1.19,81,0909 00:06:14,围网
22818,26.514,122.829,0.92,126,0908 23:56:10,围网
22818,26.514,122.827,0.49,30,0908 23:45:33,围网
22818,26.515,122.824,1.78,10,0908 23:35:52,围网
22818,26.515,122.821,1.62,174,0908 23:25:49,围网
22818,26.516,122.818,0.7,164,0908 23:15:26,围网
22818,26.517,122.816,0.49,0,0908 23:05:46,围网
22818,26.518,122.814,2.7,181,0908 22:55:48,围网
22818,26.521,122.811,1.03,168,0908 22:45:44,围网
22818,26.526,122.805,0.81,111,0908 22:15:40,围网
22818,26.527,122.8,1.19,71,0908 22:05:41,围网
22818,26.529,122.796,0.59,138,0908 21:55:39,围网
22818,26.531,122.796,7.18,237,0908 21:45:38,围网
22818,26.533,122.792,6.69,317,0908 21:35:42,围网
22818,26.532,122.791,1.19,124,0908 21:25:33,围网
22818,26.534,122.788,0.92,91,0908 21:15:33,围网
22818,26.535,122.785,2.37,134,0908 21:05:33,围网
22818,26.537,122.782,1.08,114,0908 20:55:31,围网
22818,26.539,122.778,0.81,232,0908 20:45:22,围网
22818,26.54,122.775,1.19,81,0908 20:35:16,围网
22818,26.542,122.769,1.3,305,0908 20:15:12,围网
22818,26.544,122.764,0.59,111,0908 19:55:09,围网
22818,26.545,122.761,1.08,91,0908 19:45:04,围网
22818,26.545,122.758,0.38,61,0908 19:35:03,围网
22818,26.546,122.756,0.38,81,0908 19:25:01,围网
22818,26.547,122.753,0.92,91,0908 19:14:58,围网
22818,26.548,122.749,0.32,0,0908 18:54:55,围网
22818,26.548,122.747,0.22,71,0908 18:44:53,围网
22818,26.549,122.744,1.08,114,0908 18:34:51,围网
22818,26.549,122.742,0.59,112,0908 18:24:49,围网
22818,26.55,122.739,0.92,107,0908 18:14:26,围网
22818,26.551,122.737,1.4,201,0908 18:04:43,围网
22818,26.551,122.735,0.92,91,0908 17:54:39,围网
22818,26.552,122.732,0.59,101,0908 17:44:16,围网
22818,26.553,122.73,1.03,173,0908 17:34:43,围网
22818,26.553,122.728,0.59,61,0908 17:24:20,围网
22818,26.554,122.726,0.38,118,0908 17:14:29,围网
22818,26.558000000000003,122.722,2.0,197,0908 16:54:29,围网
22818,26.566,122.723,2.48,158,0908 16:44:28,围网
22818,26.586,122.723,0.38,30,0908 16:34:22,围网
22818,26.605,122.725,7.99,158,0908 16:24:17,围网
22818,26.629,122.729,2.21,20,0908 16:14:16,围网
22818,26.652,122.732,8.47,165,0908 16:04:13,围网
22818,26.673,122.722,6.58,152,0908 15:53:49,围网
22818,26.693,122.711,0.59,218,0908 15:44:03,围网
22818,26.694000000000006,122.711,0.22,0,0908 15:34:24,围网
22818,26.694000000000006,122.712,0.59,140,0908 15:24:24,围网
22818,26.695,122.713,1.08,161,0908 15:14:22,围网
22818,26.695,122.714,0.0,91,0908 15:04:24,围网
22818,26.695,122.715,0.32,288,0908 14:54:19,围网
22818,26.696,122.716,0.7,348,0908 14:44:18,围网
22818,26.696,122.717,2.48,4,0908 14:34:18,围网
22818,26.696,122.718,3.29,278,0908 14:23:54,围网
22818,26.696,122.719,1.03,201,0908 14:14:13,围网
22818,26.697,122.721,1.19,313,0908 14:04:12,围网
22818,26.697,122.722,0.11,0,0908 13:54:13,围网
22818,26.697,122.723,0.38,260,0908 13:44:09,围网
22818,26.698,122.724,0.38,270,0908 13:34:11,围网
22818,26.698,122.726,2.48,349,0908 13:24:04,围网
22818,26.699,122.728,4.1,213,0908 13:04:06,围网
22818,26.7,122.729,0.81,314,0908 12:54:02,围网
22818,26.701,122.73,1.03,270,0908 12:44:01,围网
22818,26.701,122.731,0.32,10,0908 12:33:59,围网
22818,26.702,122.731,0.32,0,0908 12:23:36,围网
22818,26.703000000000007,122.732,0.22,246,0908 12:13:50,围网
22818,26.706,122.733,0.22,0,0908 11:53:24,围网
22818,26.707,122.733,0.38,134,0908 11:43:42,围网
22818,26.709,122.733,0.7,212,0908 11:33:42,围网
22818,26.71,122.733,0.49,166,0908 11:23:18,围网
22818,26.712,122.733,0.38,106,0908 11:13:36,围网
22818,26.713,122.733,0.59,145,0908 11:03:36,围网
22818,26.715,122.733,0.59,132,0908 10:53:11,围网
22818,26.717,122.732,1.03,160,0908 10:43:11,围网
22818,26.718000000000004,122.731,0.81,139,0908 10:33:26,围网
22818,26.72,122.73,0.59,20,0908 10:23:24,围网
22818,26.722,122.729,0.32,91,0908 10:13:21,围网
22818,26.724,122.727,0.32,103,0908 10:03:23,围网
22818,26.726,122.725,0.7,114,0908 09:53:16,围网
22818,26.73,122.722,1.19,123,0908 09:33:14,围网
22818,26.733,122.72,3.78,297,0908 09:23:13,围网
22818,26.733,122.743,6.91,275,0908 09:13:08,围网
22818,26.755,122.8,7.5,242,0908 08:43:03,围网
22818,26.767,122.821,5.77,240,0908 08:33:02,围网
22818,26.78,122.841,7.5,228,0908 08:23:00,围网
22818,26.793000000000006,122.861,3.89,237,0908 08:12:59,围网
22818,26.808000000000003,122.88,7.72,244,0908 08:02:57,围网
22818,26.82,122.902,8.09,235,0908 07:52:56,围网
22818,26.833,122.922,8.2,224,0908 07:42:53,围网
22818,26.845,122.943,5.72,236,0908 07:32:49,围网
22818,26.858,122.963,8.31,233,0908 07:22:26,围网
22818,26.87,122.983,7.99,236,0908 07:12:44,围网
22818,26.883000000000006,123.003,7.72,240,0908 07:02:21,围网
22818,26.895,123.023,7.72,238,0908 06:52:36,围网
22818,26.92,123.062,7.02,238,0908 06:32:35,围网
22818,26.932,123.082,7.29,235,0908 06:22:30,围网
22818,26.944000000000006,123.102,7.29,226,0908 06:12:30,围网
22818,26.957,123.121,7.72,229,0908 06:02:30,围网
22818,26.969,123.142,8.58,234,0908 05:52:22,围网
22818,26.981,123.163,7.88,244,0908 05:41:56,围网
22818,26.993,123.183,7.77,240,0908 05:32:18,围网
22818,27.005,123.204,7.99,242,0908 05:22:19,围网
22818,27.018,123.225,7.39,234,0908 05:12:12,围网
22818,27.03,123.246,7.29,237,0908 05:02:10,围网
22818,27.043000000000006,123.267,7.72,242,0908 04:52:10,围网
22818,27.057,123.289,2.21,252,0908 04:42:09,围网
22818,27.071,123.309,7.77,231,0908 04:32:04,围网
22818,27.083,123.33,7.77,240,0908 04:22:02,围网
22818,27.095,123.351,5.18,273,0908 04:11:57,围网
22818,27.119,123.39,8.2,246,0908 03:51:56,围网
22818,27.13,123.41,7.77,228,0908 03:42:05,围网
22818,27.144,123.428,7.5,219,0908 03:31:53,围网
22818,27.157,123.448,4.32,223,0908 03:21:30,围网
22818,27.169,123.468,7.39,245,0908 03:11:48,围网
22818,27.181,123.489,6.58,139,0908 03:01:46,围网
22818,27.194000000000006,123.51,7.99,232,0908 02:51:41,围网
22818,27.207,123.531,7.77,228,0908 02:41:37,围网
22818,27.22,123.553,7.61,245,0908 02:31:37,围网
22818,27.232,123.575,8.42,229,0908 02:21:34,围网
22818,27.246,123.595,8.8,246,0908 02:11:39,围网
22818,27.259,123.613,0.11,104,0908 01:51:25,围网
22818,27.26,123.613,0.32,294,0908 01:41:21,围网
22818,27.261,123.614,0.11,241,0908 01:31:18,围网
22818,27.261,123.614,0.22,297,0908 01:21:17,围网
22818,27.261,123.614,0.11,339,0908 01:11:15,围网
22818,27.262,123.614,0.32,124,0908 01:01:36,围网
22818,27.262,123.616,0.11,251,0908 00:41:13,围网
22818,27.262,123.616,0.32,143,0908 00:31:06,围网
22818,27.263,123.616,0.32,123,0908 00:21:11,围网
22818,27.264,123.615,0.0,132,0908 00:11:06,围网
22818,27.266,123.615,0.11,169,0908 00:00:57,围网
