渔船ID,lat,lon,速度,方向,time,type
20040,26.294,121.598,2.1,215,1009 11:12:08,拖网
20040,26.294,121.597,4.1,353,1009 11:02:24,拖网
20040,26.283,121.597,1.67,286,1009 10:51:12,拖网
20040,26.27,121.598,3.89,4,1009 10:42:12,拖网
20040,26.266,121.601,1.89,107,1009 10:32:49,拖网
20040,26.285,121.616,9.61,181,1009 10:12:06,拖网
20040,26.311,121.617,5.18,182,1009 10:02:09,拖网
20040,26.313,121.621,0.32,20,1009 09:31:53,拖网
20040,26.299,121.621,1.08,342,1009 09:22:13,拖网
20040,26.299,121.621,1.08,342,1009 09:21:04,拖网
20040,26.273000000000003,121.621,5.77,10,1009 09:01:54,拖网
20040,26.264,121.622,1.78,81,1009 08:51:54,拖网
20040,26.283,121.628,7.61,176,1009 08:41:54,拖网
20040,26.309,121.628,9.5,191,1009 08:31:53,拖网
20040,26.335,121.628,7.88,172,1009 08:21:50,拖网
20040,26.328000000000007,121.632,5.5,109,1009 08:11:49,拖网
20040,26.314,121.632,5.29,50,1009 08:01:52,拖网
20040,26.3,121.632,4.37,7,1009 07:51:46,拖网
20040,26.286,121.632,3.18,10,1009 07:41:46,拖网
20040,26.271,121.632,5.88,10,1009 07:32:39,拖网
20040,26.303,121.65,8.09,196,1009 07:01:43,拖网
20040,26.331,121.652,1.67,20,1009 06:43:08,拖网
20040,26.305,121.652,5.29,342,1009 06:21:35,拖网
20040,26.292,121.651,2.91,40,1009 06:11:32,拖网
20040,26.28,121.652,3.51,30,1009 06:01:33,拖网
20040,26.272,121.652,2.7,334,1009 05:51:29,拖网
20040,26.27,121.654,4.1,300,1009 05:41:30,拖网
20040,26.283,121.66,3.89,166,1009 05:31:29,拖网
20040,26.308000000000003,121.66,2.91,182,1009 05:21:23,拖网
20040,26.332,121.66,2.48,194,1009 05:11:23,拖网
20040,26.331,121.664,0.92,359,1009 05:01:21,拖网
20040,26.318,121.664,3.78,7,1009 04:51:22,拖网
20040,26.309,121.661,0.32,0,1009 04:41:19,拖网
20040,26.297,121.662,2.37,356,1009 04:31:18,拖网
20040,26.283,121.662,3.78,344,1009 04:21:17,拖网
20040,26.273000000000003,121.663,0.81,91,1009 04:11:39,拖网
20040,26.271,121.668,0.32,176,1009 04:01:17,拖网
20040,26.271,121.666,0.32,176,1009 03:51:14,拖网
20040,26.271,121.666,1.03,81,1009 03:41:13,拖网
20040,26.271,121.666,0.32,6,1009 03:30:20,拖网
20040,26.271,121.666,0.0,8,1009 03:21:10,拖网
20040,26.271,121.666,0.0,352,1009 03:10:16,拖网
20040,26.271,121.666,0.22,20,1009 03:01:10,拖网
20040,26.271,121.666,0.0,355,1009 02:50:11,拖网
20040,26.271,121.666,0.59,20,1009 02:41:03,拖网
20040,26.271,121.666,0.0,353,1009 02:31:03,拖网
20040,26.271,121.666,0.38,20,1009 02:21:02,拖网
20040,26.271,121.666,0.11,237,1009 02:11:01,拖网
20040,26.271,121.666,0.32,268,1009 02:00:08,拖网
20040,26.271,121.666,0.22,323,1009 01:50:56,拖网
20040,26.271,121.666,0.32,167,1009 01:41:00,拖网
20040,26.27,121.666,0.32,186,1009 01:30:59,拖网
20040,26.27,121.666,0.32,1,1009 01:20:56,拖网
20040,26.27,121.666,0.32,1,1009 01:10:56,拖网
20040,26.27,121.666,0.0,340,1009 01:00:55,拖网
20040,26.27,121.666,0.22,10,1009 00:50:51,拖网
20040,26.27,121.666,0.32,344,1009 00:40:48,拖网
20040,26.27,121.666,0.22,291,1009 00:30:48,拖网
20040,26.269,121.666,0.32,359,1009 00:20:46,拖网
20040,26.269,121.666,0.11,0,1009 00:10:45,拖网
20040,26.269,121.666,0.22,0,1009 00:00:46,拖网
20040,26.269,121.666,0.32,148,1008 23:49:50,拖网
20040,26.269,121.667,0.11,286,1008 23:40:45,拖网
20040,26.269,121.667,0.22,20,1008 23:31:23,拖网
20040,26.269,121.667,0.11,332,1008 23:11:24,拖网
20040,26.269,121.666,0.11,321,1008 22:50:48,拖网
20040,26.269,121.667,0.22,255,1008 22:40:46,拖网
20040,26.269,121.667,0.11,158,1008 22:30:48,拖网
20040,26.269,121.667,0.0,71,1008 22:20:50,拖网
20040,26.269,121.667,0.32,0,1008 22:10:37,拖网
20040,26.269,121.666,0.11,248,1008 22:00:44,拖网
20040,26.269,121.667,0.32,320,1008 21:50:34,拖网
20040,26.269,121.667,0.32,174,1008 21:40:42,拖网
20040,26.269,121.667,0.11,153,1008 21:29:48,拖网
20040,26.269,121.666,0.0,116,1008 21:20:39,拖网
20040,26.269,121.667,0.0,141,1008 21:10:37,拖网
20040,26.269,121.666,0.0,311,1008 20:59:45,拖网
20040,26.269,121.666,0.22,81,1008 20:50:30,拖网
20040,26.27,121.666,0.0,146,1008 20:40:35,拖网
20040,26.269,121.666,0.0,146,1008 20:29:41,拖网
20040,26.27,121.666,0.22,321,1008 20:20:31,拖网
20040,26.27,121.666,0.0,61,1008 20:10:57,拖网
20040,26.27,121.666,1.62,166,1008 20:00:51,拖网
20040,26.269,121.666,0.49,61,1008 19:49:35,拖网
20040,26.27,121.666,4.32,274,1008 19:40:24,拖网
20040,26.27,121.667,2.32,258,1008 19:30:26,拖网
20040,26.271,121.664,5.4,172,1008 19:20:25,拖网
20040,26.29,121.663,7.99,175,1008 19:10:24,拖网
20040,26.309,121.66,0.92,206,1008 19:00:28,拖网
20040,26.308000000000003,121.653,2.91,359,1008 18:50:19,拖网
20040,26.309,121.656,1.67,278,1008 18:40:19,拖网
20040,26.308000000000003,121.66,1.89,358,1008 18:29:23,拖网
20040,26.308000000000003,121.664,2.37,158,1008 18:20:44,拖网
20040,26.33,121.642,5.5,2,1008 17:50:26,拖网
20040,26.301,121.642,5.5,353,1008 17:30:07,拖网
20040,26.288,121.642,5.02,356,1008 17:20:07,拖网
20040,26.274,121.642,5.07,6,1008 17:10:04,拖网
20040,26.265,121.641,0.92,40,1008 17:00:04,拖网
20040,26.271,121.653,6.31,179,1008 16:50:03,拖网
20040,26.295,121.653,7.61,180,1008 16:40:02,拖网
20040,26.319000000000006,121.654,1.89,189,1008 16:29:09,拖网
20040,26.337,121.652,9.77,321,1008 16:20:02,拖网
20040,26.326,121.659,5.07,4,1008 16:10:04,拖网
20040,26.314,121.659,1.78,190,1008 16:00:05,拖网
20040,26.288,121.659,4.1,2,1008 15:39:59,拖网
20040,26.277,121.66,4.1,10,1008 15:29:59,拖网
20040,26.266,121.659,1.51,71,1008 15:19:57,拖网
20040,26.265,121.642,2.1,81,1008 15:09:04,拖网
20040,26.266,121.619,8.09,81,1008 15:00:22,拖网
20040,26.279,121.609,9.88,180,1008 14:50:04,拖网
20040,26.305,121.608,9.61,170,1008 14:39:54,拖网
20040,26.33,121.608,9.5,172,1008 14:29:03,拖网
20040,26.333,121.611,3.02,340,1008 14:19:01,拖网
20040,26.319000000000006,121.611,4.7,5,1008 14:10:10,拖网
20040,26.291,121.611,5.02,357,1008 13:49:49,拖网
20040,26.277,121.611,4.32,341,1008 13:39:50,拖网
20040,26.269,121.611,3.51,110,1008 13:29:50,拖网
20040,26.269,121.598,8.42,174,1008 13:19:48,拖网
20040,26.295,121.598,9.5,172,1008 13:08:56,拖网
20040,26.32,121.598,9.28,170,1008 12:59:48,拖网
20040,26.334,121.601,2.37,324,1008 12:49:44,拖网
20040,26.321,121.601,4.59,356,1008 12:39:44,拖网
20040,26.307,121.6,5.18,345,1008 12:29:44,拖网
20040,26.293000000000006,121.601,4.91,360,1008 12:18:45,拖网
20040,26.28,121.601,5.02,354,1008 12:09:53,拖网
20040,26.268,121.602,0.38,352,1008 11:59:48,拖网
20040,26.263,121.594,5.61,4,1008 11:39:37,拖网
20040,26.268,121.603,2.81,230,1008 11:30:18,拖网
20040,26.286,121.62,9.12,189,1008 11:09:32,拖网
20040,26.314,121.62,9.88,183,1008 10:59:32,拖网
20040,26.336,121.622,8.09,346,1008 10:49:34,拖网
20040,26.31,121.622,3.89,346,1008 10:29:29,拖网
20040,26.296,121.622,5.88,10,1008 10:19:31,拖网
20040,26.269,121.624,5.61,283,1008 09:59:27,拖网
20040,26.275,121.631,10.09,176,1008 09:49:25,拖网
20040,26.302,121.631,10.09,189,1008 09:39:26,拖网
20040,26.329,121.631,9.39,190,1008 09:29:25,拖网
20040,26.329,121.635,6.1,351,1008 09:19:24,拖网
20040,26.318,121.635,3.72,91,1008 09:09:29,拖网
20040,26.281,121.634,2.81,61,1008 08:39:17,拖网
20040,26.266,121.634,1.78,2,1008 08:29:16,拖网
20040,26.271,121.642,10.09,174,1008 08:19:18,拖网
20040,26.298,121.642,10.09,178,1008 08:09:18,拖网
20040,26.325,121.642,10.09,183,1008 07:58:23,拖网
20040,26.331,121.647,4.7,351,1008 07:49:13,拖网
20040,26.316,121.647,5.02,355,1008 07:39:13,拖网
20040,26.303,121.647,5.5,3,1008 07:28:19,拖网
20040,26.289,121.647,6.21,20,1008 07:18:17,拖网
20040,26.276,121.647,4.37,1,1008 07:09:10,拖网
20040,26.27,121.649,1.08,173,1008 06:59:11,拖网
20040,26.264,121.658,7.88,272,1008 06:49:08,拖网
20040,26.287,121.66,9.61,187,1008 06:39:11,拖网
20040,26.315,121.66,6.69,180,1008 06:28:16,拖网
20040,26.335,121.656,1.08,0,1008 06:18:12,拖网
20040,26.324,121.657,3.89,8,1008 06:08:10,拖网
20040,26.31,121.657,3.72,338,1008 05:58:10,拖网
20040,26.297,121.657,4.8,356,1008 05:49:02,拖网
20040,26.283,121.657,2.91,358,1008 05:39:02,拖网
20040,26.271,121.657,2.81,346,1008 05:29:02,拖网
20040,26.268,121.657,7.88,184,1008 05:18:29,拖网
20040,26.271,121.659,0.32,303,1008 05:09:00,拖网
20040,26.271,121.662,0.11,275,1008 04:59:06,拖网
20040,26.263,121.668,0.11,154,1008 04:48:57,拖网
20040,26.264,121.666,0.22,142,1008 04:38:57,拖网
20040,26.264,121.666,0.11,0,1008 04:28:04,拖网
20040,26.264,121.666,0.32,20,1008 04:18:53,拖网
20040,26.264,121.666,0.0,0,1008 04:09:08,拖网
20040,26.264,121.666,0.11,30,1008 03:58:56,拖网
20040,26.264,121.666,0.32,10,1008 03:48:49,拖网
20040,26.264,121.666,0.32,50,1008 03:38:52,拖网
20040,26.264,121.666,0.22,0,1008 03:27:59,拖网
20040,26.264,121.666,0.32,305,1008 03:18:49,拖网
20040,26.264,121.666,0.32,20,1008 03:08:50,拖网
20040,26.264,121.666,0.11,194,1008 02:58:47,拖网
20040,26.265,121.666,0.11,224,1008 02:48:49,拖网
20040,26.265,121.666,0.32,3,1008 02:38:46,拖网
20040,26.265,121.666,0.22,0,1008 02:27:57,拖网
20040,26.265,121.666,0.11,244,1008 02:18:43,拖网
20040,26.265,121.666,0.32,0,1008 02:08:43,拖网
20040,26.265,121.666,0.22,50,1008 01:58:51,拖网
20040,26.265,121.666,0.11,201,1008 01:47:43,拖网
20040,26.265,121.666,0.32,91,1008 01:38:41,拖网
20040,26.265,121.666,0.32,246,1008 01:28:40,拖网
20040,26.265,121.666,0.22,189,1008 01:18:39,拖网
20040,26.265,121.666,0.22,30,1008 01:07:46,拖网
20040,26.265,121.666,0.22,20,1008 00:57:44,拖网
20040,26.265,121.666,0.0,159,1008 00:48:36,拖网
20040,26.264,121.666,0.11,152,1008 00:37:42,拖网
20040,26.264,121.666,0.11,193,1008 00:28:35,拖网
20040,26.264,121.666,0.22,110,1008 00:18:33,拖网
20040,26.264,121.666,0.0,40,1008 00:08:33,拖网
