渔船ID,lat,lon,速度,方向,time,type
27486,24.628,118.67,0.22,354,1020 13:03:13,刺网
27486,24.628,118.67,0.11,315,1020 12:53:09,刺网
27486,24.628,118.67,0.11,0,1020 12:33:05,刺网
27486,24.628,118.67,0.11,0,1020 12:13:17,刺网
27486,24.628,118.669,0.32,0,1020 12:03:23,刺网
27486,24.628,118.669,0.22,0,1020 11:53:11,刺网
27486,24.628,118.67,0.0,0,1020 11:43:09,刺网
27486,24.628,118.67,0.11,0,1020 11:33:09,刺网
27486,24.628,118.67,0.11,0,1020 11:23:08,刺网
27486,24.628,118.67,0.0,0,1020 11:13:07,刺网
27486,24.628,118.67,0.0,329,1020 11:03:05,刺网
27486,24.628,118.67,0.11,0,1020 10:53:04,刺网
27486,24.628,118.67,0.11,0,1020 10:43:04,刺网
27486,24.628,118.67,0.11,0,1020 10:33:02,刺网
27486,24.628,118.67,0.0,0,1020 10:23:03,刺网
27486,24.628,118.67,0.11,0,1020 10:13:05,刺网
27486,24.628,118.67,0.22,0,1020 10:03:03,刺网
27486,24.628,118.67,0.32,0,1020 09:53:01,刺网
27486,24.628,118.67,0.0,128,1020 09:43:02,刺网
27486,24.628,118.67,0.11,113,1020 09:33:01,刺网
27486,24.628,118.67,0.11,0,1020 09:23:01,刺网
27486,24.628,118.67,0.11,183,1020 09:13:01,刺网
27486,24.628,118.67,0.11,129,1020 09:03:01,刺网
27486,24.628,118.67,0.22,142,1020 08:53:01,刺网
27486,24.628,118.67,0.11,110,1020 08:43:00,刺网
27486,24.628,118.67,0.22,0,1020 08:32:56,刺网
27486,24.628,118.67,0.32,81,1020 08:22:59,刺网
27486,24.628,118.67,0.11,71,1020 08:13:06,刺网
27486,24.628,118.67,0.32,0,1020 08:02:58,刺网
27486,24.628,118.67,0.11,0,1020 07:42:55,刺网
27486,24.628,118.67,0.11,0,1020 07:33:08,刺网
27486,24.628,118.67,0.22,0,1020 07:22:52,刺网
27486,24.628,118.67,0.22,30,1020 07:12:52,刺网
27486,24.628,118.67,0.11,119,1020 07:02:53,刺网
27486,24.628,118.67,0.11,0,1020 06:52:51,刺网
27486,24.628,118.67,0.11,198,1020 06:42:51,刺网
27486,24.628,118.67,0.11,20,1020 06:32:46,刺网
27486,24.628,118.67,0.22,0,1020 06:22:46,刺网
27486,24.628,118.67,0.22,71,1020 06:12:46,刺网
27486,24.628,118.67,0.11,0,1020 06:02:47,刺网
27486,24.628,118.67,0.0,0,1020 05:52:43,刺网
27486,24.628,118.67,0.11,0,1020 05:42:45,刺网
27486,24.628,118.67,0.11,0,1020 05:32:44,刺网
27486,24.628,118.67,0.22,0,1020 05:22:43,刺网
27486,24.628,118.67,0.32,50,1020 05:12:41,刺网
27486,24.628,118.67,0.22,200,1020 05:02:42,刺网
27486,24.628,118.67,0.22,0,1020 04:52:41,刺网
27486,24.628,118.67,0.32,154,1020 04:42:40,刺网
27486,24.628,118.67,0.11,0,1020 04:32:39,刺网
27486,24.629,118.671,0.0,0,1020 04:22:43,刺网
27486,24.629,118.671,0.32,330,1020 04:12:42,刺网
27486,24.628,118.67,0.11,0,1020 04:02:48,刺网
27486,24.628,118.669,0.11,339,1020 03:52:41,刺网
27486,24.628,118.669,0.0,61,1020 03:42:41,刺网
27486,24.628,118.669,0.0,0,1020 03:32:41,刺网
27486,24.628,118.67,0.11,339,1020 03:22:42,刺网
27486,24.628,118.67,0.11,339,1020 03:12:46,刺网
27486,24.628,118.67,0.32,0,1020 03:02:43,刺网
27486,24.629,118.669,0.11,320,1020 02:52:37,刺网
27486,24.628,118.669,0.22,332,1020 02:42:34,刺网
27486,24.628,118.669,0.22,330,1020 02:22:33,刺网
27486,24.628,118.669,0.22,50,1020 02:12:33,刺网
27486,24.628,118.67,0.0,0,1020 02:02:32,刺网
27486,24.628,118.67,0.11,0,1020 01:52:32,刺网
27486,24.628,118.67,0.22,0,1020 01:42:28,刺网
27486,24.628,118.67,0.0,0,1020 01:32:28,刺网
27486,24.628,118.67,0.11,0,1020 01:22:27,刺网
27486,24.628,118.67,0.22,0,1020 01:12:25,刺网
27486,24.628,118.669,0.0,0,1020 01:02:24,刺网
27486,24.628,118.669,0.11,0,1020 00:52:27,刺网
27486,24.628,118.67,0.22,323,1020 00:42:22,刺网
27486,24.628,118.67,0.0,344,1020 00:32:34,刺网
27486,24.628,118.67,0.0,0,1020 00:22:20,刺网
27486,24.628,118.67,0.32,342,1020 00:12:19,刺网
27486,24.628,118.67,0.11,0,1020 00:02:19,刺网
