渔船ID,lat,lon,速度,方向,time,type
24904,21.766,113.554,4.8,91,0927 02:15:26,拖网
24904,21.766,113.541,4.7,91,0927 02:05:23,拖网
24904,21.766,113.527,4.7,81,0927 01:55:30,拖网
24904,21.765,113.514,4.37,81,0927 01:45:36,拖网
24904,21.765,113.5,4.59,81,0927 01:35:33,拖网
24904,21.766,113.487,4.8,81,0927 01:25:42,拖网
24904,21.766,113.473,4.48,81,0927 01:15:26,拖网
24904,21.765,113.459,4.59,81,0927 01:05:28,拖网
24904,21.765,113.445,4.7,81,0927 00:55:28,拖网
24904,21.765,113.43,4.48,71,0927 00:45:22,拖网
24904,21.764,113.416,4.7,91,0927 00:36:34,拖网
24904,21.765,113.414,5.02,268,0926 23:45:15,拖网
24904,21.763,113.428,4.91,287,0926 23:35:18,拖网
24904,21.763,113.456,4.91,252,0926 23:15:12,拖网
24904,21.766,113.484,4.7,272,0926 22:55:13,拖网
24904,21.765,113.499,4.7,272,0926 22:45:17,拖网
24904,21.765,113.528,2.21,264,0926 22:25:09,拖网
24904,21.767,113.544,4.48,255,0926 22:15:06,拖网
24904,21.768,113.559,4.59,278,0926 22:05:05,拖网
24904,21.767,113.574,5.02,282,0926 21:55:05,拖网
24904,21.768,113.589,2.37,252,0926 21:45:03,拖网
24904,21.768,113.604,5.29,275,0926 21:35:03,拖网
24904,21.768,113.619,2.91,266,0926 21:25:02,拖网
24904,21.768,113.634,4.7,258,0926 21:15:00,拖网
24904,21.769,113.649,2.37,262,0926 21:04:20,拖网
24904,21.769,113.665,3.18,271,0926 20:54:21,拖网
24904,21.77,113.68,1.89,250,0926 20:44:59,拖网
24904,21.771,113.695,2.32,255,0926 20:34:59,拖网
24904,21.771,113.71,1.51,267,0926 20:24:16,拖网
24904,21.772,113.725,0.7,273,0926 20:14:56,拖网
24904,21.772,113.74,0.92,248,0926 20:04:52,拖网
24904,21.773000000000003,113.755,5.02,273,0926 19:54:20,拖网
24904,21.773000000000003,113.77,5.29,268,0926 19:44:21,拖网
24904,21.773000000000003,113.785,3.72,268,0926 19:34:47,拖网
24904,21.773000000000003,113.801,3.72,261,0926 19:24:47,拖网
24904,21.77,113.816,5.02,278,0926 19:14:41,拖网
24904,21.768,113.833,9.61,272,0926 19:04:52,拖网
24904,21.771,113.843,9.5,146,0926 18:54:49,拖网
24904,21.774,113.786,9.77,81,0926 18:34:46,拖网
24904,21.773000000000003,113.757,9.77,61,0926 18:24:48,拖网
24904,21.77,113.729,0.22,20,0926 18:14:46,拖网
24904,21.772,113.731,0.7,327,0926 18:05:20,拖网
24904,21.772,113.747,5.5,266,0926 17:44:43,拖网
24904,21.773000000000003,113.763,5.02,271,0926 17:34:44,拖网
24904,21.773000000000003,113.778,5.4,265,0926 17:24:45,拖网
24904,21.773000000000003,113.795,5.4,267,0926 17:14:30,拖网
24904,21.772,113.811,5.18,268,0926 17:03:49,拖网
24904,21.77,113.826,5.07,277,0926 16:54:28,拖网
24904,21.77,113.842,5.4,264,0926 16:44:31,拖网
24904,21.771,113.858,5.07,260,0926 16:34:30,拖网
24904,21.771,113.874,2.0,233,0926 16:24:25,拖网
24904,21.771,113.89,5.07,268,0926 16:14:28,拖网
24904,21.771,113.906,5.18,274,0926 16:04:33,拖网
24904,21.77,113.922,1.03,278,0926 15:54:24,拖网
24904,21.773000000000003,113.936,9.01,91,0926 15:44:30,拖网
24904,21.771,113.926,2.59,256,0926 15:34:20,拖网
24904,21.771,113.923,0.7,335,0926 15:24:27,拖网
24904,21.771,113.914,4.59,81,0926 15:14:16,拖网
24904,21.77,113.9,4.91,81,0926 15:04:23,拖网
24904,21.77,113.886,4.59,81,0926 14:54:26,拖网
24904,21.77,113.872,4.91,91,0926 14:44:16,拖网
24904,21.77,113.858,4.8,81,0926 14:34:54,拖网
24904,21.768,113.828,10.09,81,0926 14:24:57,拖网
24904,21.768,113.828,10.09,81,0926 14:14:12,拖网
24904,21.767,113.814,4.8,81,0926 14:04:20,拖网
24904,21.764,113.798,4.7,71,0926 13:53:31,拖网
24904,21.76,113.783,4.8,71,0926 13:44:03,拖网
24904,21.757,113.769,4.32,71,0926 13:33:28,拖网
24904,21.753,113.755,6.91,321,0926 13:24:06,拖网
24904,21.751,113.741,4.48,81,0926 13:14:28,拖网
24904,21.747,113.735,1.67,116,0926 12:54:05,拖网
24904,21.748,113.738,0.92,140,0926 12:44:11,拖网
24904,21.754,113.76,4.91,252,0926 12:24:03,拖网
24904,21.758000000000006,113.774,5.18,251,0926 12:14:00,拖网
24904,21.762,113.789,5.07,249,0926 12:04:04,拖网
24904,21.768,113.818,4.91,254,0926 11:43:57,拖网
24904,21.77,113.833,4.8,261,0926 11:33:56,拖网
24904,21.77,113.847,5.07,270,0926 11:23:16,拖网
24904,21.771,113.862,5.02,264,0926 11:13:12,拖网
24904,21.771,113.877,5.18,274,0926 11:03:56,拖网
24904,21.771,113.892,5.18,270,0926 10:53:53,拖网
24904,21.772,113.906,5.18,263,0926 10:43:54,拖网
24904,21.772,113.921,5.07,280,0926 10:33:14,拖网
24904,21.771,113.936,8.69,272,0926 10:23:56,拖网
24904,21.762,113.94,9.88,50,0926 10:14:07,拖网
24904,21.754,113.933,0.11,146,0926 09:53:52,拖网
24904,21.749,113.923,5.02,61,0926 09:43:52,拖网
24904,21.744,113.909,5.5,81,0926 09:33:51,拖网
24904,21.742,113.894,5.18,71,0926 09:23:49,拖网
24904,21.74,113.879,4.91,71,0926 09:13:46,拖网
24904,21.738000000000003,113.865,5.02,81,0926 09:03:49,拖网
24904,21.737,113.85,5.02,71,0926 08:53:48,拖网
24904,21.735,113.835,4.7,81,0926 08:44:26,拖网
24904,21.731,113.82,5.07,71,0926 08:33:45,拖网
24904,21.725,113.807,5.02,61,0926 08:23:49,拖网
24904,21.724,113.792,5.4,91,0926 08:14:35,拖网
24904,21.719,113.762,5.4,81,0926 07:53:41,拖网
24904,21.716,113.747,5.29,61,0926 07:43:41,拖网
24904,21.713,113.732,5.29,81,0926 07:33:37,拖网
24904,21.712,113.717,4.91,81,0926 07:22:55,拖网
24904,21.712,113.702,5.29,81,0926 07:13:33,拖网
24904,21.711,113.687,5.07,91,0926 07:03:33,拖网
24904,21.711,113.672,5.18,81,0926 06:53:34,拖网
24904,21.711,113.656,5.18,91,0926 06:43:31,拖网
24904,21.713,113.641,5.07,91,0926 06:33:29,拖网
24904,21.714,113.625,9.28,81,0926 06:23:28,拖网
24904,21.734,113.616,4.37,195,0926 06:12:47,拖网
24904,21.758000000000006,113.609,9.88,175,0926 06:03:27,拖网
24904,21.77,113.607,0.81,282,0926 05:52:48,拖网
24904,21.77,113.61,2.48,304,0926 05:43:23,拖网
24904,21.769,113.612,0.92,315,0926 05:33:26,拖网
24904,21.768,113.624,5.5,270,0926 05:24:14,拖网
24904,21.771,113.654,5.07,266,0926 05:03:28,拖网
24904,21.77,113.683,2.37,275,0926 04:43:20,拖网
24904,21.771,113.698,4.91,266,0926 04:33:19,拖网
24904,21.771,113.712,3.99,270,0926 04:23:17,拖网
24904,21.772,113.727,3.99,260,0926 04:13:15,拖网
24904,21.772,113.742,2.7,280,0926 04:03:15,拖网
24904,21.773000000000003,113.757,5.07,262,0926 03:53:12,拖网
24904,21.773000000000003,113.772,4.59,267,0926 03:43:08,拖网
24904,21.774,113.787,4.8,276,0926 03:33:07,拖网
24904,21.773000000000003,113.802,5.61,284,0926 03:23:06,拖网
24904,21.77,113.817,4.7,275,0926 03:13:07,拖网
24904,21.77,113.832,4.91,253,0926 03:03:10,拖网
24904,21.771,113.847,4.59,263,0926 02:52:29,拖网
24904,21.771,113.862,4.8,268,0926 02:43:12,拖网
24904,21.771,113.862,4.8,268,0926 02:43:06,拖网
24904,21.771,113.891,5.29,266,0926 02:22:26,拖网
24904,21.771,113.906,4.7,268,0926 02:13:00,拖网
24904,21.772,113.92,5.29,266,0926 02:03:01,拖网
24904,21.773000000000003,113.935,5.07,263,0926 01:52:59,拖网
24904,21.773000000000003,113.95,4.48,274,0926 01:42:18,拖网
24904,21.774,113.965,5.18,264,0926 01:32:17,拖网
24904,21.777,113.98,5.61,252,0926 01:22:54,拖网
24904,21.781,113.994,4.91,244,0926 01:12:53,拖网
24904,21.786,114.008,4.7,239,0926 01:02:53,拖网
24904,21.796,114.035,0.22,254,0926 00:42:12,拖网
24904,21.801,114.049,1.67,144,0926 00:32:53,拖网
24904,21.805,114.062,2.0,254,0926 00:22:51,拖网
24904,21.81,114.077,7.39,246,0926 00:12:08,拖网
24904,21.815,114.088,6.1,155,0926 00:02:48,拖网
