渔船ID,lat,lon,速度,方向,time,type
21586,27.285,125.436,0.32,118,1009 08:59:56,围网
21586,27.286,125.435,0.22,0,1009 08:49:54,围网
21586,27.287,125.433,0.49,91,1009 08:39:02,围网
21586,27.288,125.432,0.81,124,1009 08:29:54,围网
21586,27.289,125.431,0.11,0,1009 08:19:53,围网
21586,27.29,125.43,0.38,182,1009 08:09:52,围网
21586,27.295,125.426,4.37,165,1009 07:59:45,围网
21586,27.298,125.432,0.92,190,1009 07:49:47,围网
21586,27.299,125.43,0.49,137,1009 07:38:53,围网
21586,27.3,125.428,0.0,118,1009 07:29:44,围网
21586,27.301,125.426,0.32,156,1009 07:19:43,围网
21586,27.301,125.425,1.03,10,1009 07:09:43,围网
21586,27.301,125.425,1.03,10,1009 07:08:49,围网
21586,27.302,125.424,0.7,125,1009 06:59:40,围网
21586,27.302,125.422,0.11,0,1009 06:49:40,围网
21586,27.302,125.421,0.7,91,1009 06:39:40,围网
21586,27.302,125.42,0.49,227,1009 06:29:54,围网
21586,27.303,125.42,0.81,10,1009 06:19:38,围网
21586,27.302,125.418,0.49,10,1009 06:09:39,围网
21586,27.302,125.417,0.0,10,1009 05:59:34,围网
21586,27.301,125.416,0.0,0,1009 05:48:40,围网
21586,27.301,125.415,1.03,138,1009 05:39:35,围网
21586,27.301,125.415,1.89,20,1009 05:19:30,围网
21586,27.301,125.436,7.5,292,1009 05:09:30,围网
21586,27.301,125.46,8.2,262,1009 04:59:29,围网
21586,27.302,125.484,7.72,281,1009 04:48:35,围网
21586,27.304,125.508,7.99,271,1009 04:39:30,围网
21586,27.304,125.532,7.02,272,1009 04:29:26,围网
21586,27.305,125.554,7.18,267,1009 04:18:32,围网
21586,27.301,125.56,3.89,309,1009 04:09:25,围网
21586,27.3,125.561,1.67,10,1009 03:59:20,围网
21586,27.296,125.56,1.78,2,1009 03:48:29,围网
21586,27.293000000000006,125.561,3.89,114,1009 03:39:52,围网
21586,27.293000000000006,125.562,0.32,321,1009 03:28:27,围网
21586,27.291,125.562,0.22,71,1009 03:19:19,围网
21586,27.291,125.561,0.32,30,1009 03:09:18,围网
21586,27.29,125.561,0.7,30,1009 02:58:21,围网
21586,27.29,125.561,2.0,71,1009 02:49:13,围网
21586,27.29,125.561,0.32,282,1009 02:38:17,围网
21586,27.29,125.562,0.11,304,1009 02:29:10,围网
21586,27.29,125.562,0.0,248,1009 02:19:09,围网
21586,27.29,125.562,0.32,174,1009 02:09:11,围网
21586,27.29,125.562,0.32,355,1009 01:59:08,围网
21586,27.289,125.562,0.22,50,1009 01:49:09,围网
21586,27.289,125.562,0.11,0,1009 01:39:09,围网
21586,27.289,125.562,0.32,172,1009 01:29:09,围网
21586,27.289,125.562,0.11,354,1009 01:19:07,围网
21586,27.289,125.562,0.22,112,1009 01:09:07,围网
21586,27.289,125.562,0.32,61,1009 00:59:05,围网
21586,27.289,125.562,0.32,0,1009 00:48:09,围网
21586,27.289,125.562,0.11,285,1009 00:39:02,围网
21586,27.289,125.562,0.22,0,1009 00:29:00,围网
21586,27.289,125.562,3.29,268,1009 00:18:59,围网
21586,27.289,125.562,0.22,271,1009 00:08:05,围网
21586,27.289,125.563,0.11,222,1008 23:58:56,围网
21586,27.289,125.563,0.32,0,1008 23:48:57,围网
21586,27.289,125.563,0.32,112,1008 23:38:57,围网
21586,27.289,125.564,0.32,30,1008 23:28:54,围网
21586,27.289,125.564,0.32,189,1008 23:18:53,围网
21586,27.29,125.565,0.22,187,1008 23:08:07,围网
21586,27.29,125.565,0.0,357,1008 22:58:50,围网
21586,27.29,125.565,0.11,20,1008 22:48:49,围网
21586,27.29,125.565,0.11,137,1008 22:38:49,围网
21586,27.291,125.566,0.22,71,1008 22:28:47,围网
21586,27.291,125.566,0.11,10,1008 22:18:47,围网
21586,27.291,125.566,0.11,0,1008 22:08:47,围网
21586,27.291,125.566,0.11,217,1008 21:57:49,围网
21586,27.291,125.566,0.0,20,1008 21:48:46,围网
21586,27.292,125.566,0.32,10,1008 21:38:49,围网
21586,27.292,125.565,0.0,91,1008 21:28:45,围网
21586,27.292,125.565,0.32,235,1008 21:18:45,围网
21586,27.293000000000006,125.565,0.32,0,1008 21:08:44,围网
21586,27.293000000000006,125.565,0.0,182,1008 20:58:42,围网
21586,27.293000000000006,125.565,0.0,245,1008 20:48:42,围网
21586,27.294,125.564,0.11,30,1008 20:38:42,围网
21586,27.294,125.564,0.22,333,1008 20:28:41,围网
21586,27.294,125.564,0.22,0,1008 20:18:41,围网
21586,27.294,125.564,0.11,10,1008 20:08:40,围网
21586,27.294,125.565,0.22,184,1008 19:58:33,围网
21586,27.294,125.564,0.11,191,1008 19:48:37,围网
21586,27.294,125.564,0.22,20,1008 19:38:35,围网
21586,27.294,125.564,0.32,0,1008 19:28:35,围网
21586,27.294,125.563,0.32,0,1008 19:18:35,围网
21586,27.294,125.563,0.11,150,1008 19:08:37,围网
21586,27.294,125.563,0.38,145,1008 18:57:36,围网
21586,27.294,125.563,0.11,0,1008 18:48:30,围网
21586,27.294,125.562,0.92,312,1008 18:38:30,围网
21586,27.294,125.562,0.92,294,1008 18:27:33,围网
21586,27.294,125.563,0.59,200,1008 18:17:32,围网
21586,27.294,125.564,0.49,288,1008 18:08:25,围网
21586,27.293000000000006,125.565,0.38,337,1008 17:58:20,围网
21586,27.293000000000006,125.565,0.11,0,1008 17:48:22,围网
21586,27.294,125.564,1.19,221,1008 17:37:28,围网
21586,27.293000000000006,125.563,1.3,253,1008 17:28:18,围网
21586,27.292,125.563,0.7,50,1008 17:18:18,围网
21586,27.288,125.564,0.22,0,1008 16:58:13,围网
21586,27.291,125.565,0.22,300,1008 16:47:22,围网
21586,27.294,125.564,0.38,20,1008 16:28:13,围网
21586,27.294,125.559,3.29,115,1008 16:08:12,围网
21586,27.294,125.561,1.03,293,1008 15:58:07,围网
21586,27.292,125.563,1.03,295,1008 15:47:18,围网
21586,27.292,125.563,0.38,40,1008 15:38:10,围网
21586,27.292,125.565,2.59,234,1008 15:28:05,围网
21586,27.298,125.574,2.7,207,1008 15:18:03,围网
21586,27.307,125.572,3.4,50,1008 15:08:03,围网
21586,27.299,125.554,1.3,30,1008 14:57:57,围网
21586,27.291,125.539,1.62,105,1008 14:47:04,围网
21586,27.279,125.525,1.67,81,1008 14:37:55,围网
21586,27.266,125.519,2.21,195,1008 14:27:55,围网
21586,27.264,125.519,0.38,0,1008 14:17:01,围网
21586,27.262,125.521,0.59,184,1008 14:07:54,围网
21586,27.259,125.522,0.49,339,1008 13:57:49,围网
21586,27.257,125.523,1.03,336,1008 13:48:11,围网
21586,27.255,125.525,0.92,50,1008 13:38:02,围网
21586,27.252,125.526,0.59,40,1008 13:27:47,围网
21586,27.25,125.528,1.08,9,1008 13:17:55,围网
21586,27.248,125.529,1.19,71,1008 13:08:02,围网
21586,27.246,125.531,1.08,4,1008 12:57:51,围网
21586,27.243,125.532,1.3,307,1008 12:47:49,围网
21586,27.241,125.533,0.59,332,1008 12:36:58,围网
21586,27.239,125.534,1.03,3,1008 12:27:50,围网
21586,27.237,125.536,0.81,344,1008 12:17:51,围网
21586,27.236,125.537,1.4,314,1008 12:07:57,围网
21586,27.234,125.538,0.81,338,1008 11:57:36,围网
21586,27.232,125.539,0.81,332,1008 11:47:01,围网
21586,27.23,125.54,0.92,340,1008 11:37:40,围网
21586,27.229,125.541,1.03,338,1008 11:27:36,围网
21586,27.227,125.542,0.59,326,1008 11:17:35,围网
21586,27.225,125.543,0.59,9,1008 11:07:33,围网
21586,27.222,125.544,1.4,185,1008 10:47:33,围网
21586,27.22,125.546,0.59,298,1008 10:27:29,围网
21586,27.216,125.547,0.11,328,1008 09:57:24,围网
21586,27.215,125.548,0.0,0,1008 09:47:25,围网
21586,27.214,125.548,1.03,204,1008 09:36:32,围网
21586,27.213,125.547,0.22,0,1008 09:26:31,围网
21586,27.212,125.547,3.72,105,1008 09:17:24,围网
21586,27.211,125.547,0.92,359,1008 09:07:23,围网
21586,27.21,125.547,0.32,20,1008 08:57:20,围网
21586,27.209,125.546,0.59,20,1008 08:47:18,围网
21586,27.208,125.546,0.32,0,1008 08:37:14,围网
21586,27.207,125.546,1.08,286,1008 08:27:15,围网
21586,27.206,125.545,0.11,0,1008 08:16:22,围网
21586,27.205,125.545,0.32,101,1008 08:07:14,围网
21586,27.204,125.544,0.32,319,1008 07:57:09,围网
21586,27.203000000000007,125.544,0.81,71,1008 07:47:12,围网
21586,27.202,125.543,0.7,30,1008 07:37:12,围网
21586,27.2,125.543,1.67,151,1008 07:27:06,围网
21586,27.199,125.542,3.62,91,1008 07:17:06,围网
21586,27.198,125.541,1.19,169,1008 07:07:05,围网
21586,27.197,125.541,0.81,50,1008 06:57:03,围网
21586,27.196,125.539,0.59,81,1008 06:46:10,围网
21586,27.195,125.538,1.3,91,1008 06:37:01,围网
21586,27.195,125.537,0.49,182,1008 06:27:00,围网
21586,27.192,125.533,1.19,157,1008 06:16:58,围网
21586,27.192,125.532,0.59,91,1008 06:06:57,围网
21586,27.192,125.531,0.59,114,1008 05:56:55,围网
21586,27.193,125.529,2.0,116,1008 05:46:55,围网
21586,27.193,125.528,1.19,339,1008 05:36:55,围网
21586,27.193,125.527,0.92,71,1008 05:26:52,围网
21586,27.193,125.525,0.38,0,1008 05:16:51,围网
21586,27.193,125.524,1.4,133,1008 05:06:52,围网
21586,27.192,125.523,1.08,71,1008 04:55:55,围网
21586,27.201,125.521,1.3,162,1008 04:46:47,围网
21586,27.216,125.529,0.38,173,1008 04:36:44,围网
21586,27.216,125.527,0.49,188,1008 04:25:51,围网
21586,27.216,125.527,0.38,0,1008 04:16:44,围网
21586,27.213,125.525,1.62,20,1008 04:05:52,围网
21586,27.21,125.523,0.81,10,1008 03:55:48,围网
21586,27.208,125.524,6.1,71,1008 03:46:40,围网
21586,27.209,125.524,4.48,30,1008 03:36:47,围网
21586,27.207,125.522,1.19,10,1008 03:26:39,围网
21586,27.206,125.522,0.7,356,1008 03:16:41,围网
21586,27.206,125.52,1.19,30,1008 03:06:38,围网
21586,27.205,125.52,1.08,353,1008 02:56:36,围网
21586,27.204,125.519,1.03,8,1008 02:46:34,围网
21586,27.202,125.519,0.81,10,1008 02:36:34,围网
21586,27.2,125.519,1.03,10,1008 02:26:30,围网
21586,27.198,125.518,0.92,50,1008 02:16:31,围网
21586,27.196,125.518,1.03,81,1008 02:05:39,围网
21586,27.194000000000006,125.517,0.81,10,1008 01:55:36,围网
21586,27.192,125.518,1.4,10,1008 01:46:31,围网
21586,27.19,125.517,1.03,348,1008 01:36:29,围网
21586,27.188,125.517,0.81,359,1008 01:26:27,围网
21586,27.184,125.517,0.38,0,1008 01:06:27,围网
21586,27.183000000000003,125.516,0.7,10,1008 00:56:24,围网
21586,27.181,125.516,0.81,353,1008 00:45:31,围网
21586,27.179,125.516,0.49,20,1008 00:36:23,围网
21586,27.177,125.515,0.38,10,1008 00:25:29,围网
21586,27.175,125.514,0.92,20,1008 00:16:22,围网
21586,27.174,125.514,0.7,20,1008 00:06:22,围网
