渔船ID,lat,lon,速度,方向,time,type
22868,27.381,123.351,2.1,149,1020 06:58:44,围网
22868,27.387,123.35,3.18,166,1020 06:38:44,围网
22868,27.388,123.35,1.4,81,1020 06:28:40,围网
22868,27.387,123.348,1.3,61,1020 06:18:38,围网
22868,27.386,123.348,1.3,284,1020 06:08:39,围网
22868,27.387,123.344,5.61,152,1020 05:58:38,围网
22868,27.392,123.347,1.4,81,1020 05:48:52,围网
22868,27.393,123.347,0.11,236,1020 05:38:33,围网
22868,27.394,123.346,0.11,114,1020 05:28:33,围网
22868,27.395,123.345,0.32,138,1020 05:18:32,围网
22868,27.396,123.344,0.22,190,1020 05:08:31,围网
22868,27.398000000000003,123.343,0.0,143,1020 04:58:26,围网
22868,27.399,123.343,0.11,0,1020 04:48:25,围网
22868,27.4,123.342,0.22,137,1020 04:38:25,围网
22868,27.401,123.341,0.32,166,1020 04:28:22,围网
22868,27.402,123.34,0.22,91,1020 04:18:23,围网
22868,27.404,123.339,0.32,137,1020 04:08:21,围网
22868,27.405,123.337,0.0,140,1020 03:58:20,围网
22868,27.406,123.336,0.22,156,1020 03:48:41,围网
22868,27.407,123.335,0.32,91,1020 03:38:25,围网
22868,27.409,123.333,0.0,161,1020 03:28:21,围网
22868,27.41,123.332,0.32,81,1020 03:18:14,围网
22868,27.413,123.329,0.11,153,1020 02:58:20,围网
22868,27.414,123.328,0.0,91,1020 02:48:16,围网
22868,27.415,123.326,0.22,128,1020 02:38:10,围网
22868,27.417,123.324,0.11,121,1020 02:28:11,围网
22868,27.418000000000006,123.323,0.32,91,1020 02:18:11,围网
22868,27.418000000000006,123.322,0.0,254,1020 02:08:10,围网
22868,27.419,123.321,0.22,154,1020 01:58:02,围网
22868,27.42,123.32,0.22,241,1020 01:48:03,围网
22868,27.421,123.319,0.32,129,1020 01:38:02,围网
22868,27.422,123.318,0.32,81,1020 01:28:01,围网
22868,27.422,123.317,0.32,147,1020 01:18:02,围网
22868,27.423,123.316,0.22,120,1020 01:08:03,围网
22868,27.424,123.314,0.11,0,1020 00:47:59,围网
22868,27.425,123.314,0.32,125,1020 00:37:58,围网
22868,27.425,123.313,0.0,274,1020 00:27:57,围网
22868,27.425,123.313,0.22,148,1020 00:17:55,围网
22868,27.425,123.312,0.0,126,1020 00:07:57,围网
