渔船ID,lat,lon,速度,方向,time,type
28063,27.75,120.641,0.0,20,0921 11:41:44,围网
28063,27.75,120.641,0.32,176,0921 11:32:04,围网
28063,27.75,120.641,0.11,0,0921 11:21:25,围网
28063,27.75,120.641,0.32,0,0921 11:11:27,围网
28063,27.75,120.641,0.38,321,0921 11:02:02,围网
28063,27.75,120.641,0.11,241,0921 10:52:01,围网
28063,27.75,120.641,0.32,102,0921 10:41:22,围网
28063,27.75,120.641,0.11,0,0921 10:32:00,围网
28063,27.75,120.641,0.22,0,0921 10:21:21,围网
28063,27.75,120.641,0.11,0,0921 10:11:58,围网
28063,27.75,120.641,0.11,0,0921 10:01:21,围网
28063,27.75,120.641,0.32,309,0921 09:51:21,围网
28063,27.75,120.641,0.32,0,0921 09:42:05,围网
28063,27.75,120.641,0.11,0,0921 09:31:22,围网
28063,27.75,120.641,0.11,182,0921 09:21:52,围网
28063,27.75,120.641,0.0,228,0921 09:11:51,围网
28063,27.75,120.641,0.22,269,0921 09:01:53,围网
28063,27.75,120.641,0.0,0,0921 08:51:52,围网
28063,27.75,120.641,0.32,351,0921 08:41:53,围网
28063,27.75,120.641,0.11,0,0921 08:31:15,围网
28063,27.75,120.641,0.0,0,0921 08:21:51,围网
28063,27.75,120.641,0.0,0,0921 08:11:49,围网
28063,27.75,120.641,0.0,170,0921 08:01:49,围网
28063,27.75,120.641,0.22,165,0921 07:51:46,围网
28063,27.75,120.641,0.22,0,0921 07:41:10,围网
28063,27.75,120.641,0.32,162,0921 07:31:10,围网
28063,27.75,120.641,0.22,0,0921 07:21:44,围网
28063,27.75,120.641,0.0,40,0921 07:11:41,围网
28063,27.75,120.641,0.0,81,0921 07:01:10,围网
28063,27.75,120.641,0.0,0,0921 06:51:45,围网
28063,27.75,120.641,0.22,321,0921 06:41:08,围网
28063,27.75,120.641,0.0,310,0921 06:31:42,围网
28063,27.75,120.641,0.22,308,0921 06:21:40,围网
28063,27.75,120.641,0.32,312,0921 06:11:19,围网
28063,27.75,120.642,0.22,304,0921 06:01:37,围网
28063,27.75,120.641,0.22,317,0921 05:51:36,围网
28063,27.75,120.641,0.32,300,0921 05:41:01,围网
28063,27.75,120.641,0.32,299,0921 05:31:34,围网
28063,27.75,120.641,0.0,314,0921 05:11:31,围网
28063,27.75,120.641,0.11,30,0921 05:00:56,围网
28063,27.75,120.641,0.32,351,0921 04:50:53,围网
28063,27.75,120.641,0.11,106,0921 04:40:51,围网
28063,27.75,120.641,0.0,148,0921 04:31:23,围网
28063,27.75,120.641,0.11,0,0921 04:20:47,围网
28063,27.75,120.641,0.0,0,0921 04:11:22,围网
28063,27.75,120.641,0.11,0,0921 04:01:20,围网
28063,27.75,120.641,0.0,0,0921 03:51:19,围网
28063,27.75,120.641,0.32,0,0921 03:41:17,围网
28063,27.75,120.641,0.22,81,0921 03:30:41,围网
28063,27.75,120.641,0.0,0,0921 03:21:17,围网
28063,27.75,120.641,0.0,0,0921 03:10:39,围网
28063,27.75,120.641,0.22,296,0921 03:00:40,围网
28063,27.75,120.641,0.11,30,0921 02:51:12,围网
28063,27.75,120.641,0.0,143,0921 02:41:12,围网
28063,27.75,120.641,0.0,0,0921 02:30:36,围网
28063,27.75,120.641,0.32,91,0921 02:20:47,围网
28063,27.75,120.641,0.32,0,0921 02:11:10,围网
28063,27.75,120.641,0.22,0,0921 02:01:39,围网
28063,27.75,120.641,0.22,71,0921 01:50:47,围网
28063,27.75,120.641,0.32,0,0921 01:41:08,围网
28063,27.75,120.641,0.0,0,0921 01:30:32,围网
28063,27.75,120.641,0.11,0,0921 01:21:06,围网
28063,27.75,120.641,0.11,177,0921 01:11:04,围网
28063,27.75,120.641,0.11,0,0921 01:01:11,围网
28063,27.75,120.641,0.11,0,0921 00:51:11,围网
28063,27.75,120.641,0.22,0,0921 00:41:12,围网
28063,27.75,120.641,0.22,0,0921 00:31:12,围网
28063,27.75,120.641,0.11,0,0921 00:20:38,围网
28063,27.75,120.641,0.11,0,0921 00:11:07,围网
28063,27.75,120.641,0.22,0,0921 00:01:09,围网
28063,27.75,120.641,0.11,113,0920 23:51:05,围网
28063,27.75,120.641,0.0,0,0920 23:41:05,围网
28063,27.75,120.641,0.22,0,0920 23:30:31,围网
28063,27.75,120.641,0.32,0,0920 23:21:06,围网
28063,27.75,120.641,0.0,0,0920 23:10:21,围网
28063,27.75,120.641,0.0,0,0920 23:01:04,围网
28063,27.75,120.641,0.11,0,0920 22:51:03,围网
28063,27.75,120.641,0.11,0,0920 22:40:26,围网
28063,27.75,120.641,0.0,0,0920 22:31:00,围网
28063,27.75,120.641,0.11,0,0920 22:20:17,围网
28063,27.75,120.641,0.0,0,0920 22:10:53,围网
28063,27.75,120.641,0.0,0,0920 22:00:16,围网
28063,27.75,120.641,0.0,0,0920 21:50:15,围网
28063,27.75,120.641,0.0,0,0920 21:40:47,围网
28063,27.75,120.641,0.11,0,0920 21:30:46,围网
28063,27.75,120.641,0.11,0,0920 21:20:48,围网
28063,27.75,120.641,0.0,0,0920 21:10:08,围网
28063,27.75,120.641,0.0,20,0920 21:01:12,围网
28063,27.75,120.641,0.0,360,0920 20:51:03,围网
28063,27.75,120.641,0.0,360,0920 20:31:27,围网
28063,27.75,120.641,0.0,360,0920 20:21:18,围网
28063,27.75,120.641,0.0,360,0920 20:11:03,围网
28063,27.75,120.641,0.0,0,0920 20:01:03,围网
28063,27.75,120.641,0.0,0,0920 19:50:51,围网
28063,27.75,120.641,0.11,282,0920 19:40:10,围网
28063,27.75,120.641,0.11,0,0920 19:30:07,围网
28063,27.75,120.641,0.0,0,0920 19:20:41,围网
28063,27.75,120.641,0.0,349,0920 19:10:09,围网
28063,27.75,120.641,0.11,0,0920 19:00:09,围网
28063,27.75,120.641,0.0,91,0920 18:50:43,围网
28063,27.75,120.641,0.0,0,0920 18:40:36,围网
28063,27.75,120.641,0.0,0,0920 18:29:53,围网
28063,27.75,120.641,0.11,0,0920 18:20:26,围网
28063,27.75,120.641,0.0,0,0920 18:10:29,围网
28063,27.75,120.641,0.0,140,0920 17:59:56,围网
28063,27.75,120.641,0.0,272,0920 17:49:50,围网
28063,27.75,120.641,0.11,316,0920 17:40:30,围网
28063,27.75,120.641,0.0,0,0920 17:30:30,围网
28063,27.75,120.641,0.11,244,0920 17:19:58,围网
28063,27.75,120.641,0.0,0,0920 17:10:21,围网
28063,27.75,120.641,0.11,0,0920 16:59:47,围网
28063,27.75,120.641,0.22,206,0920 16:50:18,围网
28063,27.75,120.641,0.11,0,0920 16:40:22,围网
28063,27.75,120.641,0.11,91,0920 16:30:19,围网
28063,27.75,120.641,0.11,244,0920 16:20:19,围网
28063,27.75,120.641,0.32,254,0920 16:10:14,围网
28063,27.75,120.641,0.11,252,0920 15:59:41,围网
28063,27.75,120.641,0.0,266,0920 15:50:14,围网
28063,27.75,120.641,0.32,0,0920 15:40:38,围网
28063,27.75,120.641,0.32,61,0920 15:30:11,围网
28063,27.75,120.641,0.22,0,0920 15:19:37,围网
28063,27.75,120.641,0.32,40,0920 15:10:07,围网
28063,27.75,120.641,0.22,0,0920 15:00:07,围网
28063,27.75,120.641,0.11,50,0920 14:50:05,围网
28063,27.75,120.641,0.32,170,0920 14:40:03,围网
28063,27.75,120.641,0.22,146,0920 14:29:29,围网
28063,27.75,120.641,0.22,137,0920 14:20:03,围网
28063,27.75,120.641,0.11,115,0920 14:09:28,围网
28063,27.75,120.641,0.11,0,0920 13:59:26,围网
28063,27.75,120.641,0.11,0,0920 13:49:59,围网
28063,27.75,120.641,0.11,123,0920 13:39:58,围网
28063,27.75,120.641,0.11,0,0920 13:29:58,围网
28063,27.75,120.641,0.0,40,0920 13:19:54,围网
28063,27.75,120.641,0.0,354,0920 13:09:16,围网
28063,27.75,120.641,0.11,0,0920 12:59:51,围网
28063,27.75,120.641,0.22,0,0920 12:49:51,围网
28063,27.75,120.641,0.0,151,0920 12:39:14,围网
28063,27.75,120.641,4.59,153,0920 12:29:48,围网
28063,27.75,120.641,0.22,159,0920 12:19:43,围网
28063,27.75,120.641,0.11,212,0920 11:59:43,围网
28063,27.75,120.641,0.11,140,0920 11:49:43,围网
28063,27.75,120.641,0.22,0,0920 11:39:43,围网
28063,27.75,120.641,0.32,2,0920 11:29:06,围网
28063,27.75,120.641,0.0,296,0920 11:19:41,围网
28063,27.75,120.641,0.0,0,0920 11:09:06,围网
28063,27.75,120.642,0.22,0,0920 10:59:50,围网
28063,27.75,120.642,0.22,0,0920 10:49:44,围网
28063,27.75,120.641,0.32,0,0920 10:39:51,围网
28063,27.75,120.642,0.22,0,0920 10:29:49,围网
28063,27.75,120.641,0.32,0,0920 10:19:49,围网
28063,27.75,120.641,0.22,0,0920 10:09:41,围网
28063,27.75,120.641,0.22,0,0920 09:59:08,围网
28063,27.75,120.641,0.11,0,0920 09:49:42,围网
28063,27.75,120.641,0.22,0,0920 09:39:39,围网
28063,27.75,120.641,0.11,0,0920 09:29:39,围网
28063,27.75,120.641,0.11,0,0920 09:19:15,围网
28063,27.75,120.641,0.22,352,0920 09:09:29,围网
28063,27.75,120.641,0.11,233,0920 08:59:17,围网
28063,27.75,120.641,0.11,0,0920 08:48:55,围网
28063,27.75,120.641,0.32,5,0920 08:38:57,围网
28063,27.75,120.641,0.0,239,0920 08:29:29,围网
28063,27.75,120.641,0.11,20,0920 08:19:28,围网
28063,27.75,120.641,0.22,225,0920 08:09:27,围网
28063,27.75,120.641,0.11,0,0920 07:59:25,围网
28063,27.75,120.641,0.11,0,0920 07:49:25,围网
28063,27.75,120.641,0.22,137,0920 07:39:25,围网
28063,27.75,120.641,0.32,180,0920 07:29:04,围网
28063,27.75,120.641,0.11,0,0920 07:19:21,围网
28063,27.75,120.641,0.32,158,0920 07:09:21,围网
28063,27.75,120.641,3.51,71,0920 06:58:50,围网
28063,27.75,120.641,0.59,71,0920 06:49:20,围网
28063,27.75,120.641,0.11,323,0920 06:39:23,围网
28063,27.75,120.641,0.22,0,0920 06:29:22,围网
28063,27.75,120.641,0.0,281,0920 06:18:47,围网
28063,27.75,120.641,0.32,195,0920 06:09:20,围网
28063,27.75,120.641,0.0,0,0920 05:59:16,围网
28063,27.75,120.641,0.11,0,0920 05:48:55,围网
28063,27.75,120.641,0.11,122,0920 05:38:39,围网
28063,27.75,120.641,0.32,141,0920 05:28:38,围网
28063,27.75,120.641,0.0,0,0920 05:19:12,围网
28063,27.75,120.641,0.0,308,0920 05:08:34,围网
28063,27.75,120.641,0.0,141,0920 04:59:12,围网
28063,27.75,120.641,0.0,248,0920 04:48:37,围网
28063,27.75,120.641,0.11,0,0920 04:38:47,围网
28063,27.75,120.641,0.0,339,0920 04:29:09,围网
28063,27.75,120.641,0.0,0,0920 04:19:07,围网
28063,27.75,120.641,0.0,0,0920 04:09:07,围网
28063,27.75,120.641,0.11,0,0920 03:59:05,围网
28063,27.75,120.641,0.32,30,0920 03:49:04,围网
28063,27.75,120.641,0.0,0,0920 03:39:04,围网
28063,27.75,120.641,0.0,0,0920 03:29:06,围网
28063,27.75,120.641,0.11,0,0920 03:19:04,围网
28063,27.75,120.641,0.0,50,0920 03:09:00,围网
28063,27.75,120.641,0.0,0,0920 02:59:01,围网
28063,27.75,120.641,0.11,0,0920 02:49:00,围网
28063,27.75,120.641,0.32,222,0920 02:38:57,围网
28063,27.75,120.641,0.32,256,0920 02:28:21,围网
28063,27.75,120.641,0.22,0,0920 02:18:53,围网
28063,27.75,120.641,0.32,142,0920 02:08:18,围网
28063,27.75,120.641,0.11,0,0920 01:58:52,围网
28063,27.75,120.641,0.32,292,0920 01:48:33,围网
28063,27.75,120.641,0.22,20,0920 01:39:12,围网
28063,27.751,120.641,0.32,0,0920 01:28:18,围网
28063,27.75,120.641,0.22,0,0920 01:18:56,围网
28063,27.75,120.641,0.0,170,0920 01:08:28,围网
28063,27.75,120.641,0.0,50,0920 00:58:53,围网
28063,27.75,120.641,0.0,342,0920 00:48:13,围网
28063,27.75,120.641,0.0,0,0920 00:38:44,围网
28063,27.75,120.642,0.11,61,0920 00:28:42,围网
28063,27.75,120.641,0.32,50,0920 00:18:39,围网
28063,27.75,120.641,0.0,301,0920 00:08:03,围网
