渔船ID,lat,lon,速度,方向,time,type
25224,29.126,124.791,2.48,3,1020 14:43:54,围网
25224,29.119,124.79,2.7,11,1020 14:33:54,围网
25224,29.111,124.79,2.97,345,1020 14:23:54,围网
25224,29.103,124.791,2.75,330,1020 14:13:54,围网
25224,29.096,124.794,2.48,342,1020 14:03:54,围网
25224,29.088,124.794,2.7,348,1020 13:53:54,围网
25224,29.08,124.794,2.86,14,1020 13:43:54,围网
25224,29.072,124.793,2.37,5,1020 13:33:54,围网
25224,29.064,124.791,2.16,26,1020 13:23:54,围网
25224,29.056,124.789,2.86,356,1020 13:13:54,围网
25224,29.048,124.788,3.45,14,1020 13:03:55,围网
25224,29.04,124.788,3.08,357,1020 12:54:52,围网
25224,29.03,124.788,3.18,15,1020 12:43:54,围网
25224,29.022,124.788,3.08,353,1020 12:33:54,围网
25224,29.013,124.787,3.29,4,1020 12:23:54,围网
25224,29.002,124.783,4.96,23,1020 12:13:54,围网
25224,29.008000000000006,124.772,7.66,181,1020 12:03:55,围网
25224,29.013,124.776,0.59,0,1020 11:53:55,围网
25224,29.014,124.778,1.3,283,1020 11:43:55,围网
25224,29.014,124.78,0.49,0,1020 11:33:55,围网
25224,29.015,124.781,1.3,6,1020 11:23:55,围网
25224,29.013,124.783,1.3,342,1020 11:13:55,围网
25224,29.017,124.783,2.27,195,1020 11:03:56,围网
25224,29.022,124.783,2.0,166,1020 10:54:52,围网
25224,29.03,124.783,3.08,196,1020 10:43:56,围网
25224,29.036,124.785,2.86,200,1020 10:33:56,围网
25224,29.043000000000006,124.787,2.75,201,1020 10:24:20,围网
25224,29.057,124.787,2.59,202,1020 10:03:55,围网
25224,29.064,124.788,2.59,200,1020 09:53:55,围网
25224,29.071,124.79,2.7,198,1020 09:43:54,围网
25224,29.078000000000007,124.791,2.48,181,1020 09:33:55,围网
25224,29.085,124.791,2.7,184,1020 09:24:16,围网
25224,29.1,124.792,2.97,184,1020 09:04:16,围网
25224,29.116,124.792,2.97,183,1020 08:43:56,围网
25224,29.123,124.793,2.75,178,1020 08:33:56,围网
25224,29.132,124.793,2.75,183,1020 08:23:56,围网
25224,29.14,124.794,2.86,196,1020 08:13:56,围网
25224,29.148000000000003,124.795,2.75,189,1020 08:03:56,围网
25224,29.156,124.796,2.7,186,1020 07:53:56,围网
25224,29.164,124.796,2.75,180,1020 07:43:56,围网
25224,29.173,124.796,3.89,200,1020 07:33:56,围网
25224,29.181,124.796,2.97,179,1020 07:23:56,围网
25224,29.19,124.796,3.29,190,1020 07:13:56,围网
25224,29.198,124.797,3.29,181,1020 07:03:56,围网
25224,29.206,124.797,2.75,183,1020 06:54:54,围网
25224,29.216,124.798,2.97,164,1020 06:43:57,围网
25224,29.225,124.798,3.08,181,1020 06:33:57,围网
25224,29.235,124.798,2.75,178,1020 06:23:56,围网
25224,29.244,124.798,3.35,184,1020 06:13:56,围网
25224,29.253,124.798,2.86,179,1020 06:03:56,围网
25224,29.262,124.798,2.86,178,1020 05:54:17,围网
25224,29.281,124.797,3.18,172,1020 05:33:56,围网
25224,29.29,124.797,3.45,179,1020 05:23:57,围网
25224,29.301,124.798,4.16,195,1020 05:13:57,围网
25224,29.308000000000003,124.804,2.97,259,1020 05:03:57,围网
25224,29.307,124.811,2.37,297,1020 04:54:54,围网
25224,29.301,124.812,2.37,354,1020 04:43:57,围网
25224,29.295,124.813,2.37,353,1020 04:33:57,围网
25224,29.288,124.812,2.37,22,1020 04:23:57,围网
25224,29.282,124.811,2.48,20,1020 04:13:57,围网
25224,29.276,124.806,2.75,39,1020 04:03:57,围网
25224,29.27,124.803,2.05,18,1020 03:53:57,围网
25224,29.263,124.801,2.48,17,1020 03:43:57,围网
25224,29.256,124.797,3.29,43,1020 03:33:57,围网
25224,29.249,124.794,2.7,3,1020 03:23:57,围网
25224,29.242,124.793,2.7,347,1020 03:13:57,围网
25224,29.235,124.793,2.7,0,1020 03:03:57,围网
25224,29.228,124.792,2.27,28,1020 02:54:55,围网
25224,29.22,124.791,2.86,2,1020 02:43:58,围网
25224,29.211,124.788,3.29,26,1020 02:34:19,围网
25224,29.22,124.751,9.07,140,1020 02:13:57,围网
25224,29.234,124.728,8.74,142,1020 02:03:58,围网
25224,29.246,124.723,2.16,243,1020 01:53:57,围网
25224,29.245,124.724,1.89,34,1020 01:43:57,围网
25224,29.244,124.724,0.86,2,1020 01:33:57,围网
25224,29.244,124.724,0.27,0,1020 01:23:57,围网
25224,29.244,124.724,0.86,241,1020 01:13:58,围网
25224,29.244,124.725,0.38,46,1020 01:03:57,围网
25224,29.244,124.724,0.86,23,1020 00:54:55,围网
25224,29.244,124.724,0.38,0,1020 00:43:56,围网
25224,29.244,124.724,1.19,231,1020 00:33:56,围网
25224,29.244,124.724,0.76,175,1020 00:23:58,围网
25224,29.244,124.724,1.35,259,1020 00:13:58,围网
25224,29.244,124.724,0.76,140,1020 00:03:58,围网
