渔船ID,lat,lon,速度,方向,time,type
24011,24.781,118.767,0.11,0,1015 12:07:57,拖网
24011,24.781,118.767,0.32,0,1015 11:57:54,拖网
24011,24.781,118.767,0.22,0,1015 11:47:47,拖网
24011,24.781,118.767,0.22,0,1015 11:37:46,拖网
24011,24.781,118.767,0.22,20,1015 11:27:50,拖网
24011,24.781,118.767,0.22,0,1015 11:17:51,拖网
24011,24.781,118.767,0.0,0,1015 11:07:48,拖网
24011,24.781,118.767,0.0,0,1015 10:57:51,拖网
24011,24.781,118.767,0.32,170,1015 10:37:47,拖网
24011,24.781,118.767,0.11,1,1015 10:27:47,拖网
24011,24.781,118.767,0.32,201,1015 10:08:14,拖网
24011,24.781,118.767,0.22,225,1015 09:58:24,拖网
24011,24.781,118.767,0.11,324,1015 09:37:43,拖网
24011,24.781,118.767,0.32,316,1015 09:27:43,拖网
24011,24.781,118.767,0.22,0,1015 09:17:43,拖网
24011,24.781,118.767,0.0,0,1015 09:07:37,拖网
24011,24.781,118.767,0.11,348,1015 08:57:44,拖网
24011,24.781,118.767,0.0,5,1015 08:47:43,拖网
24011,24.781,118.767,0.11,205,1015 08:37:41,拖网
24011,24.781,118.767,0.22,0,1015 08:27:35,拖网
24011,24.781,118.767,0.0,0,1015 08:17:38,拖网
24011,24.781,118.767,0.11,268,1015 08:07:55,拖网
24011,24.781,118.767,0.22,0,1015 07:57:38,拖网
24011,24.781,118.767,0.11,0,1015 07:47:40,拖网
24011,24.781,118.767,0.11,300,1015 07:37:38,拖网
24011,24.781,118.767,0.22,317,1015 07:27:35,拖网
24011,24.781,118.767,0.22,121,1015 07:17:37,拖网
24011,24.781,118.767,0.11,0,1015 07:07:32,拖网
24011,24.781,118.767,0.32,282,1015 06:57:33,拖网
24011,24.781,118.767,0.22,172,1015 06:47:35,拖网
24011,24.781,118.767,0.22,324,1015 06:37:32,拖网
24011,24.781,118.767,0.22,306,1015 06:27:31,拖网
24011,24.781,118.767,0.0,191,1015 06:17:27,拖网
24011,24.781,118.767,0.22,129,1015 06:07:29,拖网
24011,24.781,118.767,0.11,346,1015 05:57:27,拖网
24011,24.781,118.767,0.0,0,1015 05:47:25,拖网
24011,24.781,118.767,0.22,125,1015 05:37:26,拖网
24011,24.781,118.767,0.22,301,1015 05:27:24,拖网
24011,24.781,118.767,0.32,162,1015 05:17:25,拖网
24011,24.781,118.767,0.0,134,1015 05:07:22,拖网
24011,24.781,118.767,0.11,317,1015 04:57:24,拖网
24011,24.781,118.767,0.0,325,1015 04:47:22,拖网
24011,24.781,118.767,0.32,340,1015 04:37:23,拖网
24011,24.781,118.767,0.32,298,1015 04:27:21,拖网
24011,24.781,118.767,0.0,0,1015 04:17:22,拖网
24011,24.781,118.767,0.22,20,1015 04:07:20,拖网
24011,24.781,118.767,0.0,0,1015 03:57:20,拖网
24011,24.781,118.767,0.11,292,1015 03:47:20,拖网
24011,24.781,118.767,0.11,350,1015 03:37:17,拖网
24011,24.781,118.767,0.11,0,1015 03:27:15,拖网
24011,24.781,118.767,0.22,0,1015 03:17:15,拖网
24011,24.781,118.767,0.0,61,1015 03:07:14,拖网
24011,24.781,118.767,0.11,30,1015 02:57:15,拖网
24011,24.78,118.767,0.11,250,1015 02:47:16,拖网
24011,24.78,118.767,0.22,186,1015 02:37:15,拖网
24011,24.782,118.767,0.0,50,1015 02:27:14,拖网
24011,24.781,118.767,0.32,0,1015 02:17:15,拖网
24011,24.781,118.767,0.11,133,1015 02:07:24,拖网
24011,24.781,118.767,0.32,6,1015 01:57:12,拖网
24011,24.781,118.767,0.11,20,1015 01:47:10,拖网
24011,24.781,118.767,0.32,343,1015 01:37:14,拖网
24011,24.781,118.767,0.0,71,1015 01:27:11,拖网
24011,24.781,118.767,0.0,0,1015 01:17:13,拖网
24011,24.781,118.767,0.22,356,1015 01:07:05,拖网
24011,24.781,118.767,0.32,351,1015 00:57:08,拖网
24011,24.781,118.766,0.32,0,1015 00:47:06,拖网
24011,24.781,118.767,0.0,292,1015 00:37:02,拖网
24011,24.781,118.767,0.22,0,1015 00:27:04,拖网
24011,24.781,118.767,0.11,0,1015 00:17:03,拖网
24011,24.781,118.767,0.32,30,1015 00:07:03,拖网
24011,24.781,118.767,0.22,0,1014 23:57:02,拖网
24011,24.781,118.767,0.11,71,1014 23:46:59,拖网
24011,24.781,118.767,0.0,333,1014 23:37:01,拖网
24011,24.781,118.767,0.11,0,1014 23:27:02,拖网
24011,24.781,118.767,0.11,0,1014 23:17:00,拖网
24011,24.781,118.767,0.11,0,1014 23:06:58,拖网
24011,24.781,118.767,0.0,0,1014 22:57:00,拖网
24011,24.781,118.767,0.0,0,1014 22:46:59,拖网
24011,24.781,118.767,0.0,0,1014 22:36:56,拖网
24011,24.781,118.767,0.22,0,1014 22:26:55,拖网
24011,24.781,118.767,0.11,0,1014 22:06:57,拖网
24011,24.781,118.767,0.0,0,1014 21:57:14,拖网
24011,24.781,118.767,0.22,0,1014 21:46:53,拖网
24011,24.781,118.767,0.22,0,1014 21:37:00,拖网
24011,24.781,118.767,0.22,0,1014 21:27:00,拖网
24011,24.781,118.767,0.32,0,1014 21:17:00,拖网
24011,24.781,118.767,0.0,0,1014 21:06:50,拖网
24011,24.781,118.767,0.22,0,1014 20:56:51,拖网
24011,24.781,118.767,0.11,0,1014 20:47:13,拖网
24011,24.781,118.767,0.11,0,1014 20:37:03,拖网
24011,24.781,118.767,0.0,0,1014 20:17:02,拖网
24011,24.781,118.767,0.0,308,1014 20:07:07,拖网
24011,24.781,118.767,0.22,310,1014 19:56:58,拖网
24011,24.781,118.767,0.11,91,1014 19:46:58,拖网
24011,24.781,118.767,0.32,0,1014 19:37:05,拖网
24011,24.781,118.767,0.11,189,1014 19:27:27,拖网
24011,24.781,118.767,0.32,299,1014 19:17:37,拖网
24011,24.781,118.767,0.0,0,1014 19:06:55,拖网
24011,24.781,118.767,0.22,0,1014 18:56:57,拖网
24011,24.781,118.767,0.11,0,1014 18:46:52,拖网
24011,24.781,118.767,0.22,0,1014 18:36:54,拖网
24011,24.781,118.767,0.0,0,1014 18:26:56,拖网
24011,24.781,118.767,0.0,348,1014 18:16:55,拖网
24011,24.781,118.767,0.0,170,1014 18:07:44,拖网
24011,24.781,118.767,0.11,339,1014 17:46:53,拖网
24011,24.781,118.767,0.11,0,1014 17:36:49,拖网
24011,24.781,118.767,0.11,0,1014 17:27:25,拖网
24011,24.781,118.767,0.0,0,1014 17:06:45,拖网
24011,24.781,118.767,0.0,0,1014 16:56:47,拖网
24011,24.781,118.767,0.11,0,1014 16:46:46,拖网
24011,24.781,118.767,0.0,0,1014 16:38:52,拖网
24011,24.781,118.766,0.22,0,1014 16:17:10,拖网
24011,24.781,118.767,0.11,0,1014 16:06:50,拖网
24011,24.781,118.767,0.32,0,1014 15:46:42,拖网
24011,24.781,118.767,0.11,0,1014 15:36:44,拖网
24011,24.781,118.767,0.11,104,1014 15:26:43,拖网
24011,24.781,118.767,0.11,2,1014 15:16:42,拖网
24011,24.781,118.767,0.11,0,1014 15:06:32,拖网
24011,24.781,118.767,0.11,0,1014 14:56:42,拖网
24011,24.781,118.767,0.0,0,1014 14:46:43,拖网
24011,24.781,118.767,0.11,0,1014 14:36:37,拖网
24011,24.781,118.767,0.11,0,1014 14:26:40,拖网
24011,24.781,118.767,0.11,0,1014 14:16:35,拖网
24011,24.781,118.767,0.11,0,1014 14:06:47,拖网
24011,24.781,118.767,0.0,0,1014 13:56:32,拖网
24011,24.781,118.767,0.11,0,1014 13:46:29,拖网
24011,24.781,118.767,0.32,0,1014 13:36:26,拖网
24011,24.781,118.767,0.0,0,1014 13:26:33,拖网
24011,24.781,118.767,0.0,149,1014 13:16:37,拖网
24011,24.781,118.767,0.0,191,1014 13:06:23,拖网
24011,24.781,118.767,0.38,147,1014 12:56:23,拖网
24011,24.781,118.767,0.22,180,1014 12:46:23,拖网
24011,24.781,118.767,0.22,0,1014 12:36:23,拖网
24011,24.781,118.767,0.11,50,1014 12:26:22,拖网
24011,24.781,118.767,0.0,91,1014 12:16:23,拖网
24011,24.781,118.767,0.0,0,1014 12:06:22,拖网
24011,24.781,118.767,0.32,30,1014 11:56:19,拖网
24011,24.781,118.767,0.0,0,1014 11:46:18,拖网
24011,24.781,118.767,0.11,356,1014 11:36:17,拖网
24011,24.781,118.767,0.11,0,1014 11:26:17,拖网
24011,24.781,118.767,0.22,146,1014 11:16:16,拖网
24011,24.781,118.767,0.11,0,1014 11:06:13,拖网
24011,24.781,118.767,0.11,0,1014 10:56:23,拖网
24011,24.781,118.767,0.11,0,1014 10:46:16,拖网
24011,24.781,118.767,0.11,0,1014 10:36:14,拖网
24011,24.78,118.767,0.22,0,1014 10:26:13,拖网
24011,24.78,118.767,0.11,0,1014 10:16:12,拖网
24011,24.781,118.767,0.11,298,1014 10:06:24,拖网
24011,24.781,118.767,0.11,0,1014 09:56:09,拖网
24011,24.781,118.767,0.11,0,1014 09:46:08,拖网
24011,24.781,118.767,0.11,0,1014 09:36:03,拖网
24011,24.781,118.767,0.22,0,1014 09:26:03,拖网
24011,24.781,118.767,0.11,0,1014 09:16:03,拖网
24011,24.781,118.767,0.11,322,1014 09:06:01,拖网
24011,24.781,118.767,0.22,0,1014 08:56:01,拖网
24011,24.781,118.767,0.0,106,1014 08:46:01,拖网
24011,24.781,118.767,0.32,0,1014 08:36:00,拖网
24011,24.781,118.767,0.11,0,1014 08:25:59,拖网
24011,24.781,118.767,0.22,0,1014 08:15:58,拖网
24011,24.781,118.767,0.32,0,1014 08:05:58,拖网
24011,24.781,118.767,0.22,239,1014 07:55:57,拖网
24011,24.781,118.767,0.11,0,1014 07:45:57,拖网
24011,24.781,118.767,0.11,0,1014 07:35:54,拖网
24011,24.781,118.767,5.4,130,1014 07:25:54,拖网
24011,24.781,118.767,0.32,196,1014 07:15:54,拖网
24011,24.781,118.767,0.0,0,1014 07:05:52,拖网
24011,24.781,118.767,0.32,318,1014 06:55:53,拖网
24011,24.781,118.767,0.32,0,1014 06:45:51,拖网
24011,24.781,118.767,0.81,50,1014 06:35:52,拖网
24011,24.781,118.767,0.11,143,1014 06:25:50,拖网
24011,24.781,118.767,0.22,10,1014 06:15:50,拖网
24011,24.781,118.767,0.32,4,1014 06:05:48,拖网
24011,24.781,118.767,0.0,0,1014 05:56:02,拖网
24011,24.781,118.767,0.32,188,1014 05:35:47,拖网
24011,24.781,118.767,0.11,0,1014 05:25:45,拖网
24011,24.781,118.767,0.0,0,1014 05:15:46,拖网
24011,24.781,118.767,0.0,0,1014 05:05:44,拖网
24011,24.781,118.767,0.11,350,1014 04:55:49,拖网
24011,24.781,118.767,0.0,0,1014 04:45:43,拖网
24011,24.781,118.767,0.0,117,1014 04:35:47,拖网
24011,24.781,118.767,0.11,0,1014 04:25:45,拖网
24011,24.781,118.767,0.0,0,1014 04:15:45,拖网
24011,24.781,118.767,0.11,0,1014 04:05:44,拖网
24011,24.781,118.767,0.22,102,1014 03:55:44,拖网
24011,24.781,118.767,0.11,320,1014 03:45:43,拖网
24011,24.781,118.767,0.11,10,1014 03:35:42,拖网
24011,24.781,118.767,0.32,134,1014 03:25:44,拖网
24011,24.781,118.767,0.22,30,1014 03:15:39,拖网
24011,24.781,118.767,0.22,0,1014 03:05:37,拖网
24011,24.781,118.766,0.0,0,1014 02:55:41,拖网
24011,24.781,118.767,0.32,125,1014 02:45:39,拖网
24011,24.781,118.767,0.0,0,1014 02:35:40,拖网
24011,24.781,118.767,0.11,352,1014 02:25:35,拖网
24011,24.781,118.767,0.11,135,1014 02:15:34,拖网
24011,24.781,118.767,0.32,0,1014 02:05:40,拖网
24011,24.781,118.767,0.22,0,1014 01:55:32,拖网
24011,24.781,118.767,0.11,152,1014 01:45:32,拖网
24011,24.781,118.767,0.0,0,1014 01:35:33,拖网
24011,24.781,118.767,0.0,0,1014 01:25:31,拖网
24011,24.781,118.767,0.32,0,1014 01:15:30,拖网
24011,24.781,118.766,0.11,20,1014 01:05:26,拖网
24011,24.781,118.767,0.22,71,1014 00:55:28,拖网
24011,24.781,118.767,0.22,0,1014 00:45:27,拖网
24011,24.781,118.767,0.11,71,1014 00:35:25,拖网
24011,24.781,118.767,0.22,0,1014 00:25:26,拖网
24011,24.781,118.767,0.22,50,1014 00:15:26,拖网
24011,24.781,118.767,0.11,71,1014 00:06:01,拖网
