渔船ID,lat,lon,速度,方向,time,type
21681,24.775,119.063,3.72,236,0921 15:26:50,拖网
21681,24.782,119.074,2.32,4,0921 15:16:49,拖网
21681,24.788,119.086,4.32,235,0921 15:06:49,拖网
21681,24.795,119.096,4.8,226,0921 14:56:11,拖网
21681,24.803,119.106,3.29,227,0921 14:46:43,拖网
21681,24.811,119.115,3.89,208,0921 14:36:44,拖网
21681,24.82,119.123,4.21,222,0921 14:26:47,拖网
21681,24.845,119.145,3.99,228,0921 13:56:43,拖网
21681,24.853,119.153,2.21,234,0921 13:46:06,拖网
21681,24.855,119.157,3.89,217,0921 13:36:42,拖网
21681,24.857,119.159,0.59,310,0921 13:27:18,拖网
21681,24.853,119.16,1.67,2,0921 13:06:42,拖网
21681,24.848000000000006,119.157,3.89,40,0921 12:56:46,拖网
21681,24.841,119.148,3.72,50,0921 12:46:29,拖网
21681,24.824,119.128,4.32,40,0921 12:37:15,拖网
21681,24.824,119.128,3.72,40,0921 12:26:28,拖网
21681,24.815,119.119,4.59,50,0921 12:16:29,拖网
21681,24.807,119.11,4.37,40,0921 12:05:55,拖网
21681,24.799,119.1,3.99,40,0921 11:56:28,拖网
21681,24.791,119.089,3.72,50,0921 11:46:29,拖网
21681,24.785,119.079,2.0,50,0921 11:36:26,拖网
21681,24.779,119.069,1.78,40,0921 11:26:27,拖网
21681,24.773000000000003,119.059,3.18,50,0921 11:16:26,拖网
21681,24.766,119.049,3.29,50,0921 11:06:25,拖网
21681,24.76,119.038,1.62,50,0921 10:56:25,拖网
21681,24.753,119.028,4.21,50,0921 10:46:25,拖网
21681,24.748,119.017,3.51,61,0921 10:36:23,拖网
21681,24.743,119.006,4.32,61,0921 10:25:45,拖网
21681,24.74,118.994,3.51,61,0921 10:16:21,拖网
21681,24.734,118.983,3.02,61,0921 10:06:21,拖网
21681,24.731,118.971,1.89,40,0921 09:56:20,拖网
21681,24.73,118.949,9.5,110,0921 09:46:21,拖网
21681,24.74,118.922,9.5,113,0921 09:36:20,拖网
21681,24.75,118.897,8.09,113,0921 09:26:18,拖网
21681,24.761,118.871,3.29,81,0921 09:16:18,拖网
21681,24.77,118.845,7.18,105,0921 09:06:17,拖网
21681,24.777,118.818,8.42,103,0921 08:55:41,拖网
21681,24.784,118.791,7.61,111,0921 08:46:16,拖网
21681,24.788,118.766,4.37,71,0921 08:36:35,拖网
21681,24.782,118.765,0.0,319,0921 08:26:12,拖网
21681,24.781,118.765,0.11,40,0921 08:16:17,拖网
21681,24.778,118.768,0.22,20,0921 08:06:15,拖网
21681,24.778,118.768,0.0,81,0921 07:56:15,拖网
21681,24.778,118.768,0.22,30,0921 07:46:13,拖网
21681,24.778,118.768,0.11,50,0921 07:36:11,拖网
21681,24.778,118.768,0.32,50,0921 07:26:53,拖网
21681,24.778,118.768,0.32,50,0921 07:25:34,拖网
21681,24.778,118.768,0.32,356,0921 07:06:06,拖网
21681,24.778,118.768,0.22,0,0921 06:56:05,拖网
21681,24.778,118.768,0.22,0,0921 06:46:02,拖网
21681,24.778,118.768,0.0,10,0921 06:35:25,拖网
21681,24.778,118.768,0.22,0,0921 06:25:59,拖网
21681,24.778,118.768,0.32,20,0921 06:16:01,拖网
21681,24.778,118.768,0.11,20,0921 06:06:00,拖网
21681,24.778,118.768,0.32,0,0921 05:56:00,拖网
21681,24.778,118.768,0.22,0,0921 05:46:02,拖网
21681,24.778,118.768,0.32,10,0921 05:25:59,拖网
21681,24.778,118.768,0.11,0,0921 05:15:23,拖网
21681,24.777,118.768,0.22,0,0921 05:05:58,拖网
21681,24.777,118.768,0.0,300,0921 04:55:19,拖网
21681,24.777,118.768,0.22,146,0921 04:46:12,拖网
21681,24.777,118.768,0.11,0,0921 04:35:58,拖网
21681,24.778,118.768,0.11,20,0921 04:25:51,拖网
21681,24.778,118.768,0.11,20,0921 04:15:51,拖网
21681,24.778,118.768,0.11,0,0921 04:05:51,拖网
21681,24.777,118.768,0.0,0,0921 03:55:17,拖网
21681,24.778,118.768,0.32,0,0921 03:45:50,拖网
21681,24.777,118.768,0.22,348,0921 03:35:50,拖网
21681,24.777,118.768,0.11,0,0921 03:25:48,拖网
21681,24.777,118.768,0.22,0,0921 03:15:12,拖网
21681,24.778,118.768,0.0,335,0921 03:05:43,拖网
21681,24.778,118.768,0.11,0,0921 02:55:18,拖网
21681,24.778,118.768,0.22,0,0921 02:45:39,拖网
21681,24.778,118.768,0.0,310,0921 02:36:04,拖网
21681,24.777,118.768,0.0,0,0921 02:25:36,拖网
21681,24.778,118.768,0.0,0,0921 02:15:41,拖网
21681,24.777,118.768,0.11,0,0921 02:05:05,拖网
21681,24.778,118.767,0.11,0,0921 01:55:41,拖网
21681,24.778,118.767,0.22,0,0921 01:45:39,拖网
21681,24.778,118.768,0.22,0,0921 01:35:35,拖网
21681,24.778,118.768,0.22,0,0921 01:25:34,拖网
21681,24.777,118.768,0.11,10,0921 01:15:34,拖网
21681,24.777,118.768,0.32,1,0921 01:04:59,拖网
21681,24.778,118.767,0.32,293,0921 00:55:33,拖网
21681,24.778,118.768,0.11,112,0921 00:45:34,拖网
21681,24.778,118.768,0.22,0,0921 00:35:32,拖网
21681,24.778,118.768,0.0,0,0921 00:24:54,拖网
21681,24.778,118.768,0.22,0,0921 00:15:29,拖网
21681,24.778,118.768,0.32,126,0921 00:05:31,拖网
21681,24.777,118.768,0.32,140,0920 23:55:31,拖网
21681,24.777,118.768,0.22,105,0920 23:44:55,拖网
21681,24.777,118.768,0.32,119,0920 23:35:29,拖网
21681,24.778,118.768,0.22,71,0920 23:25:29,拖网
21681,24.778,118.768,0.32,71,0920 23:15:45,拖网
21681,24.778,118.768,0.32,71,0920 23:15:27,拖网
21681,24.778,118.768,0.32,91,0920 22:55:24,拖网
21681,24.778,118.768,0.32,61,0920 22:45:22,拖网
21681,24.778,118.768,0.32,0,0920 22:34:47,拖网
21681,24.778,118.768,0.22,0,0920 22:25:19,拖网
21681,24.778,118.768,0.32,20,0920 22:15:12,拖网
21681,24.778,118.767,0.32,30,0920 22:05:21,拖网
21681,24.778,118.768,0.22,0,0920 21:55:17,拖网
21681,24.778,118.768,0.22,50,0920 21:45:17,拖网
21681,24.778,118.767,0.22,50,0920 21:35:18,拖网
21681,24.778,118.768,0.22,0,0920 21:25:16,拖网
21681,24.778,118.767,0.22,151,0920 21:14:42,拖网
21681,24.778,118.768,0.0,0,0920 21:04:41,拖网
21681,24.778,118.768,0.11,0,0920 20:54:40,拖网
21681,24.778,118.767,0.11,0,0920 20:45:13,拖网
21681,24.778,118.768,0.0,0,0920 20:35:14,拖网
21681,24.778,118.768,0.0,115,0920 20:24:37,拖网
21681,24.778,118.768,0.11,91,0920 20:14:39,拖网
21681,24.778,118.767,0.22,138,0920 20:05:16,拖网
21681,24.778,118.767,0.0,110,0920 19:55:15,拖网
21681,24.778,118.767,0.11,136,0920 19:45:13,拖网
21681,24.778,118.767,0.22,151,0920 19:35:12,拖网
21681,24.778,118.767,0.0,169,0920 19:25:12,拖网
21681,24.778,118.767,0.32,0,0920 19:15:11,拖网
21681,24.778,118.767,0.0,172,0920 19:05:09,拖网
21681,24.778,118.767,0.11,0,0920 18:55:10,拖网
21681,24.778,118.767,0.11,0,0920 18:45:08,拖网
21681,24.778,118.767,0.0,0,0920 18:34:33,拖网
21681,24.778,118.767,0.11,0,0920 18:24:29,拖网
21681,24.778,118.767,0.11,0,0920 18:15:05,拖网
21681,24.778,118.767,0.0,0,0920 18:05:03,拖网
21681,24.778,118.767,0.32,0,0920 17:55:03,拖网
21681,24.778,118.767,0.22,0,0920 17:44:28,拖网
21681,24.778,118.767,0.22,0,0920 17:34:28,拖网
21681,24.778,118.768,0.11,0,0920 17:25:08,拖网
21681,24.778,118.767,0.0,0,0920 17:15:04,拖网
21681,24.778,118.768,0.11,0,0920 17:04:58,拖网
21681,24.778,118.767,0.11,0,0920 16:54:32,拖网
21681,24.778,118.768,0.0,0,0920 16:44:56,拖网
21681,24.778,118.767,0.0,0,0920 16:35:08,拖网
21681,24.778,118.767,0.11,81,0920 16:24:34,拖网
21681,24.778,118.768,0.22,0,0920 16:14:31,拖网
21681,24.778,118.768,0.11,113,0920 16:05:14,拖网
21681,24.778,118.768,0.11,0,0920 15:55:02,拖网
21681,24.778,118.767,0.11,0,0920 15:44:27,拖网
21681,24.778,118.767,0.11,299,0920 15:35:01,拖网
21681,24.777,118.769,0.32,91,0920 15:24:53,拖网
21681,24.778,118.768,0.32,91,0920 15:14:53,拖网
21681,24.778,118.768,0.32,305,0920 15:04:18,拖网
21681,24.778,118.768,0.32,81,0920 14:54:53,拖网
21681,24.778,118.768,0.0,299,0920 14:44:16,拖网
21681,24.778,118.768,0.0,262,0920 14:34:58,拖网
21681,24.778,118.768,0.0,61,0920 14:24:12,拖网
21681,24.778,118.768,0.11,242,0920 14:14:47,拖网
21681,24.778,118.768,0.22,353,0920 14:04:48,拖网
21681,24.778,118.768,0.32,0,0920 13:54:46,拖网
21681,24.778,118.768,0.0,10,0920 13:44:46,拖网
21681,24.778,118.767,0.22,0,0920 13:34:14,拖网
21681,24.777,118.768,0.22,0,0920 13:24:43,拖网
21681,24.778,118.768,0.22,158,0920 13:14:43,拖网
21681,24.778,118.768,0.32,293,0920 13:04:42,拖网
21681,24.778,118.768,0.11,347,0920 12:54:07,拖网
21681,24.778,118.768,0.22,0,0920 12:44:40,拖网
21681,24.778,118.768,0.0,0,0920 12:34:40,拖网
21681,24.778,118.768,0.22,0,0920 12:24:38,拖网
21681,24.778,118.768,0.22,0,0920 12:24:16,拖网
21681,24.778,118.768,0.11,153,0920 12:14:42,拖网
21681,24.778,118.768,0.32,0,0920 12:04:39,拖网
21681,24.778,118.768,0.0,322,0920 11:54:37,拖网
21681,24.778,118.768,0.11,200,0920 11:44:02,拖网
21681,24.778,118.768,0.22,120,0920 11:34:02,拖网
21681,24.778,118.768,0.22,156,0920 11:25:25,拖网
21681,24.778,118.768,0.11,50,0920 11:04:36,拖网
21681,24.777,118.768,0.11,159,0920 10:54:31,拖网
21681,24.777,118.768,0.32,234,0920 10:44:30,拖网
21681,24.777,118.768,0.32,265,0920 10:33:56,拖网
21681,24.777,118.768,0.11,209,0920 10:24:27,拖网
21681,24.777,118.768,0.11,0,0920 10:13:56,拖网
21681,24.777,118.768,0.11,0,0920 10:04:33,拖网
21681,24.777,118.768,0.11,282,0920 09:54:28,拖网
21681,24.777,118.768,0.11,71,0920 09:44:28,拖网
21681,24.777,118.768,0.11,30,0920 09:34:26,拖网
21681,24.777,118.768,0.11,30,0920 09:24:27,拖网
21681,24.777,118.768,0.22,0,0920 09:14:25,拖网
21681,24.777,118.768,0.11,137,0920 09:04:26,拖网
21681,24.777,118.768,0.0,61,0920 08:54:25,拖网
21681,24.778,118.768,0.11,0,0920 08:44:23,拖网
21681,24.778,118.768,0.32,30,0920 08:34:23,拖网
21681,24.778,118.768,0.0,253,0920 08:24:19,拖网
21681,24.778,118.768,0.0,0,0920 08:13:47,拖网
21681,24.778,118.768,0.22,0,0920 08:03:46,拖网
21681,24.777,118.768,0.22,0,0920 07:54:18,拖网
21681,24.778,118.768,0.11,10,0920 07:43:43,拖网
21681,24.777,118.768,0.22,0,0920 07:33:43,拖网
21681,24.777,118.768,0.22,0,0920 07:24:18,拖网
21681,24.777,118.768,0.32,0,0920 07:14:16,拖网
21681,24.777,118.768,0.11,0,0920 07:04:15,拖网
21681,24.777,118.768,0.11,0,0920 06:54:16,拖网
21681,24.777,118.768,0.11,0,0920 06:43:40,拖网
21681,24.777,118.768,0.11,0,0920 06:34:15,拖网
21681,24.777,118.768,0.0,311,0920 06:23:52,拖网
21681,24.777,118.768,0.22,91,0920 06:14:16,拖网
21681,24.777,118.768,0.0,140,0920 06:03:41,拖网
21681,24.777,118.768,0.22,304,0920 05:53:40,拖网
21681,24.777,118.768,0.0,0,0920 05:44:15,拖网
21681,24.777,118.768,0.11,0,0920 05:34:13,拖网
21681,24.777,118.768,0.0,356,0920 05:24:13,拖网
21681,24.777,118.768,0.11,40,0920 05:13:35,拖网
21681,24.777,118.768,0.22,0,0920 05:04:11,拖网
21681,24.777,118.768,0.11,0,0920 04:54:08,拖网
21681,24.777,118.768,0.0,358,0920 04:44:11,拖网
21681,24.777,118.768,0.0,10,0920 04:33:33,拖网
21681,24.778,118.768,0.22,302,0920 04:24:07,拖网
21681,24.778,118.768,0.32,145,0920 04:14:11,拖网
21681,24.778,118.768,0.22,106,0920 04:04:09,拖网
21681,24.778,118.768,0.32,0,0920 03:54:08,拖网
21681,24.778,118.768,0.22,0,0920 03:44:06,拖网
21681,24.778,118.768,0.11,0,0920 03:34:04,拖网
21681,24.778,118.768,0.22,142,0920 03:24:03,拖网
21681,24.777,118.768,2.59,331,0920 03:14:02,拖网
21681,24.777,118.768,0.0,50,0920 03:04:03,拖网
21681,24.777,118.768,1.62,162,0920 02:54:01,拖网
21681,24.777,118.768,0.32,332,0920 02:44:01,拖网
21681,24.777,118.768,0.0,165,0920 02:33:59,拖网
21681,24.777,118.768,0.0,308,0920 02:23:57,拖网
21681,24.777,118.768,0.32,0,0920 02:13:56,拖网
21681,24.777,118.768,0.0,0,0920 02:04:28,拖网
21681,24.777,118.768,0.11,0,0920 01:54:17,拖网
21681,24.777,118.768,0.32,71,0920 01:43:22,拖网
21681,24.777,118.768,0.22,61,0920 01:33:55,拖网
21681,24.777,118.768,0.11,0,0920 01:23:22,拖网
21681,24.777,118.768,0.32,0,0920 01:13:18,拖网
21681,24.777,118.768,0.11,0,0920 01:03:52,拖网
21681,24.777,118.768,0.0,6,0920 00:53:51,拖网
21681,24.777,118.768,0.32,30,0920 00:43:50,拖网
21681,24.777,118.768,0.11,0,0920 00:33:51,拖网
21681,24.777,118.768,0.0,190,0920 00:23:50,拖网
21681,24.777,118.768,0.32,0,0920 00:13:49,拖网
21681,24.777,118.768,0.11,0,0920 00:03:49,拖网
