渔船ID,lat,lon,速度,方向,time,type
26136,27.367,124.962,1.19,357,1015 06:57:17,围网
26136,27.366,124.965,0.7,20,1015 06:47:15,围网
26136,27.365,124.967,0.92,138,1015 06:37:14,围网
26136,27.364,124.97,1.3,295,1015 06:27:11,围网
26136,27.363000000000003,124.972,0.38,0,1015 06:17:18,围网
26136,27.362,124.977,0.49,0,1015 05:58:17,围网
26136,27.361,124.982,0.59,298,1015 05:37:08,围网
26136,27.361,124.985,0.92,266,1015 05:27:08,围网
26136,27.361,124.987,1.62,252,1015 05:17:08,围网
26136,27.361,124.99,1.62,196,1015 05:07:08,围网
26136,27.361,124.993,0.92,220,1015 04:57:08,围网
26136,27.361,124.996,2.1,285,1015 04:47:13,围网
26136,27.361,124.998,1.19,278,1015 04:37:14,围网
26136,27.362,125.0,1.62,274,1015 04:27:06,围网
26136,27.363000000000003,125.002,0.81,248,1015 04:16:57,围网
26136,27.363000000000003,125.005,1.08,135,1015 04:06:52,围网
26136,27.367,125.008,1.08,266,1015 03:56:54,围网
26136,27.355,125.007,5.77,6,1015 03:46:44,围网
26136,27.34,125.006,7.02,10,1015 03:36:46,围网
26136,27.325,125.005,5.72,10,1015 03:26:48,围网
26136,27.295,125.008,6.48,347,1015 03:06:48,围网
26136,27.28,125.009,6.69,353,1015 02:56:56,围网
26136,27.262,125.008,10.09,133,1015 02:46:47,围网
26136,27.248,125.006,4.7,10,1015 02:37:04,围网
26136,27.233,125.007,7.07,340,1015 02:26:43,围网
26136,27.216,125.01,1.08,10,1015 02:16:47,围网
26136,27.201,125.008,1.19,40,1015 02:06:40,围网
26136,27.185,125.007,7.77,348,1015 01:56:40,围网
26136,27.17,125.008,5.99,10,1015 01:46:39,围网
26136,27.14,125.008,6.1,10,1015 01:26:40,围网
26136,27.125,125.009,6.48,352,1015 01:16:32,围网
26136,27.111,125.01,3.18,20,1015 01:06:37,围网
26136,27.098000000000006,125.009,3.08,30,1015 00:56:37,围网
26136,27.101,125.006,1.62,156,1015 00:46:32,围网
26136,27.105,125.005,1.89,168,1015 00:36:39,围网
26136,27.109,125.004,1.4,159,1015 00:26:33,围网
26136,27.113000000000003,125.002,10.09,145,1015 00:16:31,围网
26136,27.117,125.0,7.07,146,1015 00:06:30,围网
26136,27.121,124.998,0.59,248,1014 23:56:27,围网
26136,27.125,124.996,0.32,0,1014 23:46:27,围网
26136,27.129,124.994,0.81,163,1014 23:36:25,围网
26136,27.132,124.992,0.7,130,1014 23:26:25,围网
26136,27.134,124.99,2.59,155,1014 23:16:22,围网
26136,27.136,124.988,1.51,140,1014 23:06:41,围网
26136,27.139,124.986,1.08,171,1014 22:56:21,围网
26136,27.141,124.984,0.32,10,1014 22:46:19,围网
26136,27.143,124.983,0.7,150,1014 22:36:18,围网
26136,27.145,124.981,0.32,143,1014 22:26:16,围网
26136,27.147,124.979,0.81,127,1014 22:16:12,围网
26136,27.148000000000003,124.978,0.38,61,1014 22:06:10,围网
26136,27.15,124.977,2.59,165,1014 21:56:08,围网
26136,27.152,124.975,1.3,274,1014 21:46:06,围网
26136,27.153,124.975,1.67,130,1014 21:36:05,围网
26136,27.154,124.974,1.03,138,1014 21:26:05,围网
26136,27.156,124.973,1.3,323,1014 21:15:59,围网
26136,27.157,124.972,0.49,148,1014 21:06:00,围网
26136,27.157,124.972,1.3,125,1014 20:56:01,围网
26136,27.158,124.972,0.7,141,1014 20:45:59,围网
26136,27.159,124.971,0.92,311,1014 20:36:00,围网
26136,27.16,124.972,1.78,106,1014 20:25:59,围网
26136,27.16,124.972,0.32,347,1014 20:15:56,围网
26136,27.161,124.972,0.22,167,1014 20:05:55,围网
26136,27.162,124.973,0.49,253,1014 19:56:10,围网
26136,27.162,124.973,0.38,297,1014 19:45:52,围网
26136,27.163,124.974,0.22,0,1014 19:35:51,围网
26136,27.163,124.975,0.7,274,1014 19:25:51,围网
26136,27.164,124.976,0.38,226,1014 19:15:45,围网
26136,27.164,124.977,1.03,158,1014 19:05:46,围网
26136,27.165,124.978,1.03,300,1014 18:55:45,围网
26136,27.165,124.98,0.92,203,1014 18:45:44,围网
26136,27.166,124.981,0.32,174,1014 18:35:43,围网
26136,27.168000000000006,124.984,1.08,81,1014 18:15:36,围网
26136,27.169,124.988,3.18,210,1014 17:55:35,围网
26136,27.17,124.989,0.59,263,1014 17:45:35,围网
26136,27.172,124.991,0.7,158,1014 17:35:35,围网
26136,27.173,124.993,1.51,163,1014 17:25:34,围网
26136,27.177,124.996,1.3,185,1014 17:05:32,围网
26136,27.179,124.998,0.81,207,1014 16:55:31,围网
26136,27.182,124.999,0.7,118,1014 16:45:25,围网
26136,27.185,125.0,0.11,0,1014 16:35:25,围网
26136,27.188,125.001,1.89,221,1014 16:25:26,围网
26136,27.191,125.002,1.03,167,1014 16:15:21,围网
26136,27.194000000000006,125.002,0.49,185,1014 16:05:40,围网
26136,27.197,125.003,0.92,194,1014 15:55:26,围网
26136,27.199,125.003,0.59,171,1014 15:45:22,围网
26136,27.213,125.003,1.08,161,1014 14:55:22,围网
26136,27.216,125.003,1.4,168,1014 14:45:09,围网
26136,27.222,125.002,0.81,223,1014 14:25:12,围网
26136,27.236,124.997,1.08,134,1014 13:45:02,围网
26136,27.24,124.995,1.08,329,1014 13:35:02,围网
26136,27.244,124.993,1.03,8,1014 13:25:00,围网
26136,27.247,124.991,2.0,131,1014 13:14:57,围网
26136,27.251,124.99,1.3,126,1014 13:05:00,围网
26136,27.262,124.984,0.49,276,1014 12:34:54,围网
26136,27.269,124.979,1.4,144,1014 12:14:51,围网
26136,27.275,124.975,1.51,127,1014 11:54:50,围网
26136,27.278,124.972,1.3,190,1014 11:44:47,围网
26136,27.291,124.963,1.19,132,1014 10:54:43,围网
26136,27.294,124.962,2.1,179,1014 10:44:42,围网
26136,27.296,124.96,0.7,128,1014 10:34:40,围网
26136,27.298,124.959,0.32,239,1014 10:24:39,围网
26136,27.299,124.957,0.59,137,1014 10:14:39,围网
26136,27.301,124.956,0.92,172,1014 10:05:10,围网
26136,27.304,124.955,0.22,142,1014 09:44:37,围网
26136,27.305,124.954,0.92,140,1014 09:34:35,围网
26136,27.306,124.954,0.38,110,1014 09:24:36,围网
26136,27.308000000000003,124.954,0.49,347,1014 09:04:30,围网
26136,27.309,124.954,0.81,71,1014 08:54:27,围网
26136,27.31,124.954,1.3,115,1014 08:44:26,围网
26136,27.31,124.955,0.81,71,1014 08:34:24,围网
26136,27.311,124.956,0.92,195,1014 08:24:24,围网
26136,27.311,124.957,1.19,287,1014 08:14:22,围网
26136,27.311,124.958,0.49,0,1014 08:04:20,围网
26136,27.312,124.959,1.3,264,1014 07:54:20,围网
26136,27.312,124.961,0.59,302,1014 07:44:18,围网
26136,27.312,124.964,1.08,278,1014 07:24:17,围网
26136,27.312,124.966,0.59,269,1014 07:14:12,围网
26136,27.312,124.968,0.59,319,1014 07:04:15,围网
26136,27.312,124.97,2.48,102,1014 06:54:13,围网
26136,27.312,124.972,0.49,300,1014 06:44:10,围网
26136,27.312,124.975,0.32,176,1014 06:34:08,围网
26136,27.311,124.977,0.32,283,1014 06:24:07,围网
26136,27.311,124.979,1.78,305,1014 06:14:03,围网
26136,27.31,124.982,1.03,251,1014 06:04:05,围网
26136,27.31,124.985,1.89,297,1014 05:54:04,围网
26136,27.31,124.988,0.11,0,1014 05:44:02,围网
26136,27.31,124.99,1.67,279,1014 05:34:02,围网
26136,27.31,124.993,0.7,184,1014 05:24:00,围网
26136,27.31,124.996,1.62,249,1014 05:13:58,围网
26136,27.31,124.998,0.22,284,1014 05:03:59,围网
26136,27.311,125.001,0.81,266,1014 04:53:57,围网
26136,27.311,125.003,0.38,0,1014 04:43:57,围网
26136,27.312,125.006,1.19,294,1014 04:33:58,围网
26136,27.312,125.008,1.03,307,1014 04:23:54,围网
26136,27.314,125.011,1.08,20,1014 04:13:54,围网
26136,27.316,125.014,0.81,145,1014 04:03:53,围网
26136,27.316,125.016,1.78,299,1014 03:53:55,围网
26136,27.315,125.018,1.03,236,1014 03:43:54,围网
26136,27.318,125.022,5.07,296,1014 03:33:52,围网
26136,27.319000000000006,125.023,1.03,244,1014 03:23:51,围网
26136,27.321,125.025,0.92,280,1014 03:13:44,围网
26136,27.323,125.026,4.48,290,1014 03:03:45,围网
26136,27.325,125.028,1.03,182,1014 02:53:46,围网
26136,27.327,125.029,1.03,219,1014 02:43:44,围网
26136,27.329,125.03,0.22,10,1014 02:33:45,围网
26136,27.332,125.031,1.08,219,1014 02:23:41,围网
26136,27.334,125.032,0.7,173,1014 02:13:48,围网
26136,27.336,125.033,1.51,181,1014 02:03:48,围网
26136,27.339,125.033,1.62,189,1014 01:53:49,围网
26136,27.342,125.033,1.3,207,1014 01:43:44,围网
26136,27.345,125.033,0.32,106,1014 01:33:55,围网
26136,27.348000000000006,125.033,1.3,176,1014 01:23:39,围网
26136,27.35,125.033,1.62,201,1014 01:13:31,围网
26136,27.353,125.033,1.78,162,1014 01:03:36,围网
26136,27.356,125.033,1.67,153,1014 00:53:41,围网
26136,27.359,125.032,0.81,207,1014 00:43:33,围网
26136,27.362,125.031,0.7,190,1014 00:33:27,围网
26136,27.365,125.03,1.03,169,1014 00:23:26,围网
26136,27.368,125.03,1.3,164,1014 00:13:22,围网
26136,27.371,125.029,1.89,296,1014 00:03:22,围网
