渔船ID,lat,lon,速度,方向,time,type
23810,23.752,117.505,0.11,0,1015 11:02:03,拖网
23810,23.753,117.505,0.0,105,1015 10:51:50,拖网
23810,23.753,117.505,0.0,0,1015 10:41:51,拖网
23810,23.753,117.505,0.0,0,1015 10:32:02,拖网
23810,23.752,117.505,0.0,200,1015 10:11:49,拖网
23810,23.753,117.505,0.11,217,1015 10:01:44,拖网
23810,23.753,117.505,0.22,0,1015 09:51:45,拖网
23810,23.752,117.505,0.11,180,1015 09:41:44,拖网
23810,23.753,117.505,0.11,0,1015 09:31:43,拖网
23810,23.752,117.505,0.22,0,1015 09:21:43,拖网
23810,23.752,117.505,0.22,107,1015 09:11:44,拖网
23810,23.752,117.505,0.0,283,1015 09:01:44,拖网
23810,23.752,117.505,0.0,165,1015 08:41:42,拖网
23810,23.752,117.505,0.22,71,1015 08:31:43,拖网
23810,23.752,117.505,0.32,228,1015 08:21:40,拖网
23810,23.752,117.505,0.0,0,1015 08:11:39,拖网
23810,23.752,117.505,0.0,71,1015 08:01:51,拖网
23810,23.752,117.505,0.0,0,1015 07:51:41,拖网
23810,23.752,117.505,0.0,61,1015 07:42:09,拖网
23810,23.753,117.506,0.32,218,1015 07:31:42,拖网
23810,23.753,117.506,0.22,0,1015 07:21:35,拖网
23810,23.752,117.505,0.32,200,1015 07:01:31,拖网
23810,23.752,117.505,1.03,140,1015 06:51:32,拖网
23810,23.753,117.505,0.32,287,1015 06:41:27,拖网
23810,23.752,117.505,0.11,125,1015 06:31:30,拖网
23810,23.752,117.505,0.32,350,1015 06:21:29,拖网
23810,23.752,117.505,0.11,289,1015 06:11:31,拖网
23810,23.752,117.505,0.32,140,1015 06:01:25,拖网
23810,23.752,117.505,0.32,110,1015 05:51:26,拖网
23810,23.752,117.505,0.22,116,1015 05:41:26,拖网
23810,23.752,117.505,0.32,124,1015 05:31:26,拖网
23810,23.752,117.505,0.11,0,1015 05:21:54,拖网
23810,23.752,117.505,0.11,141,1015 05:01:21,拖网
23810,23.752,117.505,0.11,117,1015 04:51:22,拖网
23810,23.752,117.505,0.0,0,1015 04:41:20,拖网
23810,23.752,117.505,0.22,294,1015 04:31:23,拖网
23810,23.752,117.505,0.22,0,1015 04:21:18,拖网
23810,23.752,117.505,0.0,71,1015 04:11:21,拖网
23810,23.752,117.505,0.0,303,1015 04:01:17,拖网
23810,23.752,117.505,0.22,0,1015 03:52:13,拖网
23810,23.752,117.505,0.11,0,1015 03:31:15,拖网
23810,23.752,117.505,0.0,0,1015 03:21:14,拖网
23810,23.752,117.505,0.11,61,1015 03:11:14,拖网
23810,23.752,117.505,0.0,0,1015 03:01:13,拖网
23810,23.752,117.505,0.32,0,1015 02:51:10,拖网
23810,23.752,117.505,0.11,0,1015 02:41:10,拖网
23810,23.752,117.505,0.0,0,1015 02:31:09,拖网
23810,23.752,117.505,0.22,0,1015 02:21:10,拖网
23810,23.752,117.505,0.32,0,1015 02:11:08,拖网
23810,23.752,117.505,0.11,0,1015 02:01:07,拖网
23810,23.753,117.505,0.11,0,1015 01:51:19,拖网
23810,23.752,117.505,0.11,141,1015 01:41:33,拖网
23810,23.752,117.505,0.32,320,1015 01:31:29,拖网
23810,23.753,117.505,0.11,346,1015 01:21:24,拖网
23810,23.752,117.505,0.22,91,1015 01:11:22,拖网
23810,23.752,117.505,0.22,296,1015 01:01:02,拖网
23810,23.753,117.505,0.0,0,1015 00:51:06,拖网
23810,23.752,117.505,0.0,0,1015 00:41:08,拖网
23810,23.752,117.505,0.11,0,1015 00:30:59,拖网
23810,23.753,117.505,0.11,0,1015 00:20:58,拖网
23810,23.753,117.505,0.0,233,1015 00:11:06,拖网
23810,23.752,117.505,0.0,0,1015 00:00:54,拖网
23810,23.753,117.505,0.0,282,1014 23:50:54,拖网
23810,23.752,117.505,0.22,150,1014 23:40:53,拖网
23810,23.753,117.505,0.32,231,1014 23:30:55,拖网
23810,23.753,117.505,0.32,0,1014 23:20:54,拖网
23810,23.753,117.505,0.11,0,1014 23:10:54,拖网
23810,23.753,117.505,0.22,197,1014 23:00:51,拖网
23810,23.753,117.505,0.0,0,1014 22:51:28,拖网
23810,23.753,117.505,0.11,40,1014 22:30:59,拖网
23810,23.753,117.505,0.32,0,1014 22:20:45,拖网
23810,23.753,117.505,0.0,289,1014 22:10:43,拖网
23810,23.753,117.505,0.11,0,1014 22:00:42,拖网
23810,23.753,117.505,0.0,136,1014 21:50:42,拖网
23810,23.753,117.505,0.0,0,1014 21:40:43,拖网
23810,23.753,117.505,0.11,10,1014 21:30:39,拖网
23810,23.753,117.505,0.11,61,1014 21:20:54,拖网
23810,23.753,117.505,0.32,10,1014 21:00:39,拖网
23810,23.753,117.505,0.32,124,1014 20:50:38,拖网
23810,23.753,117.505,0.11,0,1014 20:40:37,拖网
23810,23.753,117.505,0.32,91,1014 20:30:36,拖网
23810,23.753,117.505,0.22,105,1014 20:21:03,拖网
23810,23.753,117.505,0.0,0,1014 20:00:32,拖网
23810,23.753,117.505,0.22,0,1014 19:50:32,拖网
23810,23.753,117.505,0.22,0,1014 19:30:44,拖网
23810,23.753,117.505,0.22,81,1014 19:20:32,拖网
23810,23.753,117.505,0.0,104,1014 19:10:29,拖网
23810,23.753,117.505,0.32,0,1014 19:01:51,拖网
23810,23.753,117.505,0.22,0,1014 18:40:36,拖网
23810,23.753,117.505,0.22,0,1014 18:30:36,拖网
23810,23.753,117.505,0.32,0,1014 18:20:22,拖网
23810,23.753,117.505,0.11,0,1014 18:10:32,拖网
23810,23.753,117.505,0.0,0,1014 18:00:23,拖网
23810,23.753,117.505,0.32,20,1014 17:50:24,拖网
23810,23.753,117.505,0.0,0,1014 17:40:24,拖网
23810,23.753,117.505,0.11,0,1014 17:30:20,拖网
23810,23.753,117.505,0.22,197,1014 17:20:21,拖网
23810,23.753,117.505,0.0,0,1014 17:10:21,拖网
23810,23.753,117.505,0.11,0,1014 17:00:55,拖网
23810,23.753,117.505,0.0,320,1014 16:40:18,拖网
23810,23.753,117.505,0.32,0,1014 16:30:17,拖网
23810,23.753,117.505,0.11,0,1014 16:20:13,拖网
23810,23.753,117.505,0.0,241,1014 16:00:22,拖网
23810,23.753,117.505,0.32,40,1014 15:40:13,拖网
23810,23.753,117.505,0.22,290,1014 15:30:13,拖网
23810,23.753,117.505,0.11,320,1014 15:20:34,拖网
23810,23.753,117.505,0.0,236,1014 15:00:36,拖网
23810,23.753,117.505,0.22,220,1014 14:30:10,拖网
23810,23.753,117.505,0.32,0,1014 14:20:08,拖网
23810,23.753,117.505,0.0,40,1014 14:10:08,拖网
23810,23.753,117.505,0.11,91,1014 14:00:04,拖网
23810,23.753,117.505,0.32,0,1014 13:50:07,拖网
23810,23.753,117.505,0.11,168,1014 13:40:07,拖网
23810,23.753,117.505,0.0,297,1014 13:30:03,拖网
23810,23.752,117.505,0.11,207,1014 13:20:03,拖网
23810,23.753,117.505,0.22,0,1014 13:10:11,拖网
23810,23.752,117.505,0.32,334,1014 13:00:03,拖网
23810,23.753,117.505,0.22,120,1014 12:50:01,拖网
23810,23.753,117.505,0.11,128,1014 12:39:58,拖网
23810,23.753,117.505,0.22,0,1014 12:30:06,拖网
23810,23.753,117.505,0.11,0,1014 12:19:59,拖网
23810,23.753,117.505,0.22,293,1014 12:10:00,拖网
23810,23.753,117.505,0.11,113,1014 11:59:56,拖网
23810,23.753,117.505,0.0,0,1014 11:50:33,拖网
23810,23.752,117.489,0.22,61,1014 11:29:56,拖网
23810,23.752,117.487,0.11,0,1014 11:20:03,拖网
23810,23.752,117.505,0.22,0,1014 11:09:58,拖网
23810,23.753,117.506,0.32,351,1014 11:00:03,拖网
23810,23.753,117.505,0.11,326,1014 10:49:53,拖网
23810,23.753,117.505,0.22,0,1014 10:39:52,拖网
23810,23.753,117.505,0.32,319,1014 10:29:59,拖网
23810,23.753,117.505,0.22,0,1014 10:09:51,拖网
23810,23.753,117.505,0.0,0,1014 09:59:46,拖网
23810,23.753,117.505,0.32,0,1014 09:29:44,拖网
23810,23.753,117.505,0.11,81,1014 09:19:44,拖网
23810,23.753,117.505,0.32,91,1014 09:09:43,拖网
23810,23.753,117.505,0.22,30,1014 08:59:56,拖网
23810,23.753,117.505,0.22,30,1014 08:49:42,拖网
23810,23.753,117.505,0.0,0,1014 08:39:41,拖网
23810,23.753,117.505,0.11,0,1014 08:29:41,拖网
23810,23.753,117.505,0.32,212,1014 08:19:40,拖网
23810,23.753,117.505,0.0,300,1014 08:09:40,拖网
23810,23.753,117.505,0.0,267,1014 07:59:52,拖网
23810,23.753,117.505,0.11,0,1014 07:49:39,拖网
23810,23.753,117.505,0.11,81,1014 07:39:40,拖网
23810,23.752,117.505,0.0,171,1014 07:29:38,拖网
23810,23.752,117.505,0.11,148,1014 07:19:37,拖网
23810,23.752,117.505,0.22,266,1014 07:09:36,拖网
23810,23.752,117.505,0.32,326,1014 06:59:39,拖网
23810,23.753,117.505,0.0,195,1014 06:49:38,拖网
23810,23.753,117.505,0.0,110,1014 06:39:38,拖网
23810,23.753,117.505,0.22,340,1014 06:29:35,拖网
23810,23.753,117.505,0.0,178,1014 06:19:35,拖网
23810,23.753,117.505,0.22,187,1014 06:09:35,拖网
23810,23.753,117.505,0.0,0,1014 05:59:29,拖网
23810,23.753,117.505,0.0,0,1014 05:49:31,拖网
23810,23.753,117.505,0.11,122,1014 05:39:32,拖网
23810,23.753,117.505,0.11,0,1014 05:29:30,拖网
23810,23.753,117.505,0.0,0,1014 05:19:29,拖网
23810,23.753,117.505,0.11,0,1014 05:09:57,拖网
23810,23.753,117.505,0.22,0,1014 04:59:29,拖网
23810,23.753,117.505,0.0,0,1014 04:49:26,拖网
23810,23.754,117.501,0.11,249,1014 04:39:54,拖网
23810,23.753,117.505,0.0,132,1014 04:29:28,拖网
23810,23.753,117.505,0.22,0,1014 04:19:25,拖网
23810,23.753,117.505,0.32,91,1014 04:09:24,拖网
23810,23.753,117.505,0.0,0,1014 03:59:21,拖网
23810,23.753,117.505,0.0,0,1014 03:49:23,拖网
23810,23.752,117.506,0.22,0,1014 03:39:17,拖网
23810,23.753,117.505,0.0,0,1014 03:29:22,拖网
23810,23.752,117.505,0.32,0,1014 03:19:18,拖网
23810,23.753,117.505,0.32,0,1014 03:09:18,拖网
23810,23.753,117.505,0.22,0,1014 02:59:51,拖网
23810,23.753,117.505,0.22,0,1014 02:59:16,拖网
23810,23.753,117.505,0.22,308,1014 02:39:16,拖网
23810,23.753,117.505,0.22,300,1014 02:29:15,拖网
23810,23.753,117.505,0.0,0,1014 02:19:15,拖网
23810,23.753,117.505,0.0,0,1014 02:09:14,拖网
23810,23.753,117.505,0.0,0,1014 01:59:14,拖网
23810,23.753,117.505,0.11,307,1014 01:49:15,拖网
23810,23.753,117.505,0.0,0,1014 01:39:39,拖网
23810,23.753,117.505,0.32,0,1014 01:29:21,拖网
23810,23.753,117.505,0.32,0,1014 01:19:27,拖网
23810,23.753,117.505,0.11,0,1014 00:59:14,拖网
23810,23.753,117.505,0.0,0,1014 00:49:16,拖网
23810,23.753,117.505,0.11,0,1014 00:39:16,拖网
23810,23.753,117.505,0.22,108,1014 00:29:27,拖网
23810,23.753,117.505,0.11,0,1014 00:19:03,拖网
23810,23.753,117.505,0.11,0,1014 00:09:02,拖网
