渔船ID,lat,lon,速度,方向,time,type
22309,27.714,123.567,0.38,149,1003 12:17:47,围网
22309,27.715,123.566,0.38,118,1003 12:07:53,围网
22309,27.716,123.566,4.48,243,1003 11:57:49,围网
22309,27.719,123.565,1.08,150,1003 11:27:44,围网
22309,27.719,123.565,0.22,0,1003 11:17:41,围网
22309,27.72,123.566,0.7,358,1003 11:07:40,围网
22309,27.72,123.567,1.03,205,1003 10:57:39,围网
22309,27.72,123.568,0.32,148,1003 10:47:38,围网
22309,27.72,123.569,0.49,106,1003 10:37:40,围网
22309,27.72,123.57,0.0,259,1003 10:27:37,围网
22309,27.721,123.572,1.08,310,1003 10:17:32,围网
22309,27.721,123.573,1.03,273,1003 10:07:56,围网
22309,27.72,123.575,0.38,0,1003 09:57:34,围网
22309,27.72,123.576,0.0,243,1003 09:47:29,围网
22309,27.72,123.578,0.49,142,1003 09:37:28,围网
22309,27.721,123.579,1.19,207,1003 09:27:27,围网
22309,27.721,123.58,0.49,232,1003 09:17:25,围网
22309,27.721,123.582,0.32,0,1003 09:07:24,围网
22309,27.722,123.583,1.03,168,1003 08:57:22,围网
22309,27.722,123.583,0.49,183,1003 08:47:23,围网
22309,27.722,123.585,1.4,198,1003 08:37:24,围网
22309,27.723000000000006,123.587,0.92,246,1003 08:17:16,围网
22309,27.724,123.589,0.7,236,1003 08:07:17,围网
22309,27.725,123.59,0.7,237,1003 07:57:17,围网
22309,27.725,123.591,0.38,238,1003 07:47:14,围网
22309,27.726,123.591,0.59,246,1003 07:37:13,围网
22309,27.727,123.592,0.22,168,1003 07:26:27,围网
22309,27.728,123.592,0.22,0,1003 07:16:24,围网
22309,27.73,123.593,0.59,219,1003 07:07:10,围网
22309,27.731,123.593,0.81,247,1003 06:57:10,围网
22309,27.732,123.593,0.38,150,1003 06:47:08,围网
22309,27.733,123.592,0.32,182,1003 06:37:06,围网
22309,27.735,123.592,0.81,152,1003 06:27:05,围网
22309,27.737,123.591,0.59,10,1003 06:17:01,围网
22309,27.738000000000003,123.591,1.08,251,1003 06:07:02,围网
22309,27.74,123.59,0.32,0,1003 05:57:02,围网
22309,27.742,123.588,1.03,162,1003 05:47:01,围网
22309,27.746,123.585,1.08,180,1003 05:27:00,围网
22309,27.747,123.583,1.51,144,1003 05:17:00,围网
22309,27.749,123.579,3.08,91,1003 05:06:58,围网
22309,27.748,123.523,9.39,101,1003 04:46:57,围网
22309,27.747,123.491,10.09,81,1003 04:36:56,围网
22309,27.746,123.468,0.59,176,1003 04:26:55,围网
22309,27.747,123.466,0.7,126,1003 04:16:50,围网
22309,27.748,123.464,1.3,130,1003 04:07:10,围网
22309,27.75,123.463,0.59,288,1003 03:56:52,围网
22309,27.754,123.456,7.39,212,1003 03:36:46,围网
22309,27.756,123.453,3.08,192,1003 03:26:47,围网
22309,27.757,123.451,1.19,61,1003 03:16:48,围网
22309,27.758000000000006,123.448,1.4,103,1003 03:06:46,围网
22309,27.76,123.446,2.32,332,1003 02:56:43,围网
22309,27.761,123.443,1.03,120,1003 02:46:43,围网
22309,27.763,123.437,1.4,123,1003 02:25:55,围网
22309,27.764,123.434,1.3,133,1003 02:16:36,围网
22309,27.765,123.431,0.59,105,1003 02:06:37,围网
22309,27.766,123.428,0.81,91,1003 01:56:37,围网
22309,27.767,123.425,0.49,71,1003 01:46:33,围网
22309,27.767,123.423,0.81,91,1003 01:36:31,围网
22309,27.768,123.415,0.49,165,1003 01:07:14,围网
22309,27.769,123.41,0.7,186,1003 00:46:24,围网
22309,27.769,123.408,1.3,30,1003 00:36:23,围网
22309,27.763,123.401,10.09,40,1003 00:26:23,围网
22309,27.744,123.379,8.47,61,1003 00:16:21,围网
22309,27.725,123.359,2.37,9,1003 00:06:32,围网
22309,27.697,123.352,8.8,10,1002 23:56:19,围网
22309,27.67,123.346,2.7,10,1002 23:46:18,围网
22309,27.643,123.339,8.09,20,1002 23:35:31,围网
22309,27.616,123.329,10.09,10,1002 23:26:15,围网
22309,27.589,123.322,10.09,20,1002 23:16:16,围网
22309,27.535,123.307,8.9,10,1002 22:56:24,围网
22309,27.5,123.267,2.37,71,1002 22:46:58,围网
22309,27.5,123.267,1.62,71,1002 22:36:12,围网
22309,27.503,123.24,9.71,81,1002 22:26:47,围网
22309,27.49,123.179,1.3,81,1002 22:06:15,围网
22309,27.482,123.151,5.07,91,1002 21:55:40,围网
22309,27.475,123.121,10.09,127,1002 21:46:21,围网
22309,27.469,123.092,10.09,91,1002 21:36:11,围网
22309,27.465,123.064,4.7,144,1002 21:26:13,围网
22309,27.442,123.007,10.09,50,1002 21:06:03,围网
22309,27.427,122.982,10.09,81,1002 20:56:09,围网
22309,27.413,122.958,10.09,50,1002 20:46:36,围网
22309,27.397,122.932,10.09,71,1002 20:36:05,围网
22309,27.381,122.907,9.71,50,1002 20:26:06,围网
22309,27.366,122.881,10.09,40,1002 20:15:07,围网
22309,27.351,122.856,9.5,61,1002 20:05:54,围网
22309,27.335,122.831,9.71,50,1002 19:55:51,围网
22309,27.324,122.804,9.39,71,1002 19:45:48,围网
22309,27.312,122.777,9.28,50,1002 19:35:47,围网
22309,27.297,122.752,9.39,50,1002 19:25:46,围网
22309,27.252,122.675,0.49,20,1002 18:55:47,围网
22309,27.237,122.65,8.58,50,1002 18:45:45,围网
22309,27.229,122.593,10.09,81,1002 18:25:45,围网
22309,27.23,122.564,9.39,124,1002 18:15:41,围网
22309,27.245,122.54,9.01,116,1002 18:05:43,围网
22309,27.259,122.515,9.88,122,1002 17:55:42,围网
22309,27.274,122.49,9.61,122,1002 17:44:55,围网
22309,27.289,122.464,10.09,124,1002 17:35:39,围网
22309,27.305,122.439,9.77,124,1002 17:24:54,围网
22309,27.32,122.413,9.01,122,1002 17:15:38,围网
22309,27.336,122.388,0.81,112,1002 17:05:39,围网
22309,27.351,122.362,2.32,132,1002 16:55:37,围网
22309,27.365,122.339,10.09,126,1002 16:45:25,围网
22309,27.381,122.312,10.09,111,1002 16:35:04,围网
22309,27.396,122.285,10.09,116,1002 16:25:37,围网
22309,27.412,122.259,9.28,125,1002 16:15:33,围网
22309,27.427,122.233,9.88,116,1002 16:05:33,围网
22309,27.443,122.207,8.47,124,1002 15:54:46,围网
22309,27.459,122.18,10.09,125,1002 15:44:46,围网
22309,27.475,122.154,1.3,61,1002 15:35:33,围网
22309,27.49,122.128,8.69,118,1002 15:25:31,围网
22309,27.505,122.102,10.09,127,1002 15:15:46,围网
22309,27.521,122.076,9.12,125,1002 15:05:46,围网
22309,27.537,122.049,10.09,123,1002 14:55:00,围网
22309,27.569000000000006,121.996,10.09,125,1002 14:35:40,围网
22309,27.598000000000006,121.944,9.88,121,1002 14:15:37,围网
22309,27.613000000000003,121.918,9.77,124,1002 14:05:37,围网
22309,27.629,121.891,9.5,126,1002 13:54:49,围网
22309,27.643,121.866,10.09,124,1002 13:45:53,围网
22309,27.658,121.84,10.09,125,1002 13:35:52,围网
22309,27.673,121.814,8.09,125,1002 13:25:51,围网
22309,27.689,121.787,9.39,122,1002 13:15:47,围网
22309,27.719,121.736,8.58,127,1002 12:55:47,围网
22309,27.734,121.71,10.09,127,1002 12:45:46,围网
22309,27.75,121.684,10.09,123,1002 12:35:46,围网
22309,27.765,121.658,9.5,125,1002 12:25:46,围网
22309,27.78,121.634,9.28,126,1002 12:15:42,围网
22309,27.794,121.61,7.39,155,1002 12:05:54,围网
22309,27.808000000000003,121.587,8.47,123,1002 11:56:03,围网
22309,27.822,121.563,7.99,148,1002 11:45:43,围网
22309,27.837,121.54,4.91,124,1002 11:35:42,围网
22309,27.85,121.516,3.89,102,1002 11:25:42,围网
22309,27.864,121.49,9.77,138,1002 11:15:41,围网
22309,27.878,121.465,10.09,144,1002 11:05:42,围网
22309,27.893,121.441,9.71,120,1002 10:55:50,围网
22309,27.907,121.415,9.61,120,1002 10:45:40,围网
22309,27.92,121.39,9.12,112,1002 10:35:49,围网
22309,27.947,121.34,8.8,125,1002 10:15:35,围网
22309,27.985,121.27,9.61,123,1002 09:45:32,围网
22309,28.012,121.231,1.62,144,1002 09:25:32,围网
22309,28.023000000000003,121.212,4.7,81,1002 09:15:30,围网
22309,28.029,121.19,2.21,113,1002 09:05:28,围网
22309,28.032,121.165,8.8,104,1002 08:55:27,围网
22309,28.04,121.142,7.77,153,1002 08:44:44,围网
22309,28.061,121.136,7.88,183,1002 08:35:27,围网
22309,28.081,121.136,6.69,186,1002 08:25:47,围网
22309,28.086,121.137,0.0,172,1002 08:15:24,围网
22309,28.086,121.137,0.0,197,1002 07:55:24,围网
22309,28.086,121.137,0.11,0,1002 07:45:24,围网
22309,28.086,121.137,0.32,211,1002 07:25:22,围网
22309,28.086,121.136,0.32,0,1002 07:15:24,围网
22309,28.086,121.136,0.49,344,1002 07:05:21,围网
22309,28.086,121.137,0.11,0,1002 06:55:22,围网
22309,28.086,121.136,1.89,347,1002 06:45:20,围网
22309,28.086,121.137,3.02,131,1002 06:35:19,围网
22309,28.089,121.133,2.7,124,1002 06:14:44,围网
22309,28.096,121.125,4.59,124,1002 06:05:17,围网
22309,28.103,121.122,2.7,171,1002 05:55:32,围网
22309,28.11,121.12,0.22,162,1002 05:44:44,围网
22309,28.112,121.119,0.11,177,1002 05:35:14,围网
22309,28.111,121.12,0.22,345,1002 05:25:14,围网
22309,28.11,121.12,0.0,0,1002 05:15:13,围网
22309,28.109,121.12,0.0,50,1002 04:54:28,围网
22309,28.109,121.12,0.11,262,1002 04:45:09,围网
22309,28.109,121.12,0.32,154,1002 04:35:09,围网
22309,28.109,121.12,0.0,186,1002 04:15:09,围网
22309,28.109,121.12,0.11,360,1002 04:05:09,围网
22309,28.109,121.119,0.0,192,1002 03:55:08,围网
22309,28.109,121.12,0.11,106,1002 03:45:08,围网
22309,28.109,121.119,0.32,336,1002 03:35:06,围网
22309,28.109,121.119,0.22,268,1002 03:25:07,围网
22309,28.109,121.119,0.32,30,1002 03:15:06,围网
22309,28.109,121.119,0.32,351,1002 03:05:06,围网
22309,28.109,121.119,0.22,299,1002 02:44:33,围网
22309,28.109,121.119,0.0,268,1002 02:25:04,围网
22309,28.109,121.119,0.0,50,1002 02:15:02,围网
22309,28.109,121.119,0.0,185,1002 02:06:27,围网
22309,28.109,121.119,0.22,196,1002 01:55:12,围网
22309,28.109,121.119,0.0,20,1002 01:44:59,围网
22309,28.109,121.119,0.22,71,1002 01:34:59,围网
22309,28.109,121.119,0.32,40,1002 01:24:59,围网
22309,28.109,121.119,0.32,91,1002 01:14:58,围网
22309,28.109,121.119,0.11,71,1002 01:04:57,围网
22309,28.109,121.119,0.22,91,1002 00:54:58,围网
22309,28.109,121.119,0.0,211,1002 00:44:57,围网
22309,28.109,121.119,0.11,183,1002 00:34:57,围网
22309,28.109,121.12,0.22,0,1002 00:24:56,围网
22309,28.109,121.12,0.22,334,1002 00:14:55,围网
