渔船ID,lat,lon,速度,方向,time,type
23822,23.573,117.369,0.0,0,1015 13:13:26,拖网
23822,23.573,117.369,0.0,0,1015 13:04:23,拖网
23822,23.573,117.369,0.05,0,1015 12:53:26,拖网
23822,23.573,117.369,0.05,0,1015 12:43:26,拖网
23822,23.573,117.369,0.0,0,1015 12:33:25,拖网
23822,23.573,117.369,0.05,0,1015 12:23:42,拖网
23822,23.573,117.369,0.05,0,1015 12:03:43,拖网
23822,23.573,117.369,0.0,0,1015 11:43:25,拖网
23822,23.573,117.369,0.0,0,1015 11:33:25,拖网
23822,23.573,117.369,0.05,0,1015 11:23:25,拖网
23822,23.573,117.369,0.05,0,1015 11:13:25,拖网
23822,23.573,117.369,0.05,0,1015 11:04:23,拖网
23822,23.573,117.369,0.0,0,1015 10:53:25,拖网
23822,23.573,117.369,0.05,0,1015 10:43:25,拖网
23822,23.573,117.369,0.0,0,1015 10:33:26,拖网
23822,23.573,117.369,0.05,0,1015 10:13:26,拖网
23822,23.573,117.369,0.16,0,1015 10:03:26,拖网
23822,23.573,117.369,0.05,0,1015 09:53:26,拖网
23822,23.573,117.369,0.0,0,1015 09:43:26,拖网
23822,23.573,117.369,0.0,0,1015 09:33:26,拖网
23822,23.573,117.369,0.0,0,1015 09:23:26,拖网
23822,23.573,117.369,0.0,0,1015 09:13:26,拖网
23822,23.573,117.369,0.0,0,1015 09:04:23,拖网
23822,23.573,117.369,0.0,0,1015 08:53:26,拖网
23822,23.573,117.369,0.0,0,1015 08:43:26,拖网
23822,23.573,117.369,0.0,0,1015 08:33:44,拖网
23822,23.573,117.369,0.0,0,1015 08:13:26,拖网
23822,23.573,117.369,0.0,0,1015 08:03:26,拖网
23822,23.573,117.369,0.0,0,1015 07:53:26,拖网
23822,23.573,117.369,0.0,0,1015 07:43:26,拖网
23822,23.573,117.369,0.0,0,1015 07:33:26,拖网
23822,23.573,117.369,0.0,0,1015 07:23:26,拖网
23822,23.573,117.369,0.0,0,1015 07:13:26,拖网
23822,23.573,117.369,0.0,0,1015 07:04:24,拖网
23822,23.573,117.369,0.0,0,1015 06:53:27,拖网
23822,23.573,117.369,0.0,0,1015 06:43:27,拖网
23822,23.573,117.369,0.0,0,1015 06:33:27,拖网
23822,23.573,117.369,0.0,0,1015 06:23:27,拖网
23822,23.573,117.369,0.0,0,1015 06:13:27,拖网
23822,23.573,117.369,0.0,0,1015 06:03:27,拖网
23822,23.573,117.369,0.0,0,1015 05:53:27,拖网
23822,23.573,117.369,0.0,0,1015 05:43:27,拖网
23822,23.573,117.369,0.0,0,1015 05:33:27,拖网
23822,23.573,117.369,0.0,0,1015 05:23:27,拖网
23822,23.573,117.369,0.0,0,1015 05:13:26,拖网
23822,23.573,117.369,0.0,0,1015 05:04:24,拖网
23822,23.573,117.369,0.0,0,1015 04:53:27,拖网
23822,23.573,117.369,0.0,0,1015 04:43:26,拖网
23822,23.573,117.369,0.0,0,1015 04:33:26,拖网
23822,23.573,117.369,0.0,0,1015 04:23:25,拖网
23822,23.573,117.369,0.38,0,1015 04:13:25,拖网
23822,23.573,117.369,0.0,0,1015 04:03:27,拖网
23822,23.573,117.369,0.0,0,1015 03:53:27,拖网
23822,23.573,117.369,0.05,0,1015 03:43:26,拖网
23822,23.573,117.369,0.05,0,1015 03:33:26,拖网
23822,23.573,117.369,0.0,0,1015 03:23:27,拖网
23822,23.573,117.369,0.0,0,1015 03:13:26,拖网
23822,23.573,117.369,0.0,0,1015 03:04:24,拖网
23822,23.573,117.369,0.05,0,1015 02:53:27,拖网
23822,23.573,117.369,0.0,0,1015 02:43:27,拖网
23822,23.573,117.369,0.05,0,1015 02:33:27,拖网
23822,23.573,117.369,0.05,0,1015 02:23:27,拖网
23822,23.573,117.369,0.0,0,1015 02:13:27,拖网
23822,23.573,117.369,0.0,0,1015 02:03:27,拖网
23822,23.573,117.369,0.0,0,1015 01:53:27,拖网
23822,23.573,117.369,0.05,0,1015 01:43:27,拖网
23822,23.573,117.369,0.0,0,1015 01:33:27,拖网
23822,23.573,117.369,0.0,0,1015 01:23:27,拖网
23822,23.573,117.369,0.05,0,1015 01:13:27,拖网
23822,23.573,117.369,0.0,0,1015 01:04:25,拖网
23822,23.573,117.369,0.05,0,1015 00:53:28,拖网
23822,23.573,117.369,0.0,0,1015 00:43:28,拖网
23822,23.573,117.369,0.0,0,1015 00:33:28,拖网
23822,23.573,117.369,0.0,0,1015 00:23:28,拖网
23822,23.573,117.369,0.05,0,1015 00:13:28,拖网
23822,23.573,117.369,0.0,0,1015 00:03:28,拖网
23822,23.573,117.369,0.05,0,1014 23:53:27,拖网
23822,23.573,117.369,0.0,0,1014 23:43:27,拖网
23822,23.573,117.369,0.0,0,1014 23:33:28,拖网
23822,23.573,117.369,0.0,0,1014 23:23:28,拖网
23822,23.573,117.369,0.05,0,1014 23:13:27,拖网
23822,23.573,117.369,0.0,0,1014 23:04:25,拖网
23822,23.573,117.369,0.0,0,1014 22:53:27,拖网
23822,23.573,117.369,0.0,0,1014 22:43:27,拖网
23822,23.573,117.369,0.05,0,1014 22:33:27,拖网
23822,23.573,117.369,0.0,0,1014 22:23:27,拖网
23822,23.573,117.369,0.0,0,1014 22:13:26,拖网
23822,23.573,117.369,0.05,0,1014 22:03:26,拖网
23822,23.573,117.369,0.0,0,1014 21:53:27,拖网
23822,23.573,117.369,0.0,0,1014 21:43:28,拖网
23822,23.573,117.369,0.05,0,1014 21:33:27,拖网
23822,23.573,117.369,0.0,0,1014 21:23:27,拖网
23822,23.573,117.369,0.0,0,1014 21:13:28,拖网
23822,23.573,117.369,0.0,0,1014 21:04:25,拖网
23822,23.573,117.369,0.16,0,1014 20:53:28,拖网
23822,23.573,117.369,0.0,0,1014 20:43:28,拖网
23822,23.573,117.369,0.0,0,1014 20:33:28,拖网
23822,23.573,117.369,0.0,0,1014 20:23:28,拖网
23822,23.573,117.369,0.0,0,1014 20:13:28,拖网
23822,23.573,117.369,0.05,0,1014 20:03:28,拖网
23822,23.573,117.369,0.0,0,1014 19:53:28,拖网
23822,23.573,117.369,0.0,0,1014 19:43:28,拖网
23822,23.573,117.369,0.0,0,1014 19:33:28,拖网
23822,23.573,117.369,0.0,0,1014 19:23:28,拖网
23822,23.573,117.369,0.0,0,1014 19:13:28,拖网
23822,23.573,117.369,0.0,0,1014 19:04:26,拖网
23822,23.573,117.369,0.0,0,1014 18:53:28,拖网
23822,23.573,117.369,0.0,0,1014 18:43:29,拖网
23822,23.573,117.369,0.0,0,1014 18:33:29,拖网
23822,23.573,117.369,0.0,0,1014 18:23:29,拖网
23822,23.573,117.369,0.0,0,1014 18:13:29,拖网
23822,23.573,117.369,0.0,0,1014 18:03:29,拖网
23822,23.573,117.369,0.0,0,1014 17:53:29,拖网
23822,23.573,117.369,0.0,0,1014 17:43:29,拖网
23822,23.573,117.369,0.0,0,1014 17:33:29,拖网
23822,23.573,117.369,0.0,0,1014 17:23:29,拖网
23822,23.573,117.369,0.0,0,1014 17:13:29,拖网
23822,23.573,117.369,0.0,0,1014 17:04:26,拖网
23822,23.573,117.369,0.0,0,1014 16:53:28,拖网
23822,23.573,117.369,0.0,0,1014 16:43:28,拖网
23822,23.573,117.369,0.0,0,1014 16:33:28,拖网
23822,23.573,117.369,0.0,0,1014 16:23:28,拖网
23822,23.573,117.369,0.05,0,1014 16:13:28,拖网
23822,23.573,117.369,0.0,0,1014 16:03:27,拖网
23822,23.573,117.369,0.0,0,1014 15:53:28,拖网
23822,23.573,117.369,0.05,0,1014 15:43:27,拖网
23822,23.573,117.369,0.0,0,1014 15:33:28,拖网
23822,23.573,117.369,0.0,0,1014 15:23:29,拖网
23822,23.573,117.369,0.0,0,1014 15:13:29,拖网
23822,23.573,117.369,0.0,0,1014 15:04:26,拖网
23822,23.573,117.369,0.0,0,1014 14:53:29,拖网
23822,23.573,117.369,0.0,0,1014 14:43:29,拖网
23822,23.573,117.369,0.0,0,1014 14:33:29,拖网
23822,23.573,117.369,0.0,0,1014 14:23:29,拖网
23822,23.573,117.369,0.0,0,1014 14:13:29,拖网
23822,23.573,117.369,0.0,0,1014 14:03:29,拖网
23822,23.573,117.369,0.0,0,1014 13:53:29,拖网
23822,23.573,117.369,0.0,0,1014 13:43:28,拖网
23822,23.573,117.369,0.05,0,1014 13:33:29,拖网
23822,23.573,117.369,0.05,0,1014 13:23:29,拖网
23822,23.573,117.369,0.05,0,1014 13:13:29,拖网
23822,23.573,117.369,0.05,0,1014 13:04:27,拖网
23822,23.573,117.369,0.16,0,1014 12:53:29,拖网
23822,23.573,117.369,0.0,0,1014 12:43:29,拖网
23822,23.573,117.369,0.0,0,1014 12:33:29,拖网
23822,23.573,117.369,0.0,0,1014 12:23:29,拖网
23822,23.573,117.369,0.0,0,1014 12:13:29,拖网
23822,23.573,117.369,0.05,0,1014 12:03:29,拖网
23822,23.58,117.363,1.57,106,1014 11:53:29,拖网
23822,23.564,117.362,8.85,348,1014 11:43:29,拖网
23822,23.544,117.373,8.58,315,1014 11:33:29,拖网
23822,23.525,117.388,7.66,320,1014 11:23:29,拖网
23822,23.506,117.402,8.96,337,1014 11:13:30,拖网
23822,23.49,117.416,8.09,318,1014 11:04:27,拖网
23822,23.471,117.433,6.04,25,1014 10:53:30,拖网
23822,23.472,117.434,1.46,293,1014 10:43:30,拖网
23822,23.469,117.436,3.67,26,1014 10:33:30,拖网
23822,23.46,117.431,3.56,18,1014 10:23:31,拖网
23822,23.453000000000007,117.424,4.05,62,1014 10:13:30,拖网
23822,23.445,117.417,4.05,44,1014 10:03:31,拖网
23822,23.439,117.408,4.26,33,1014 09:53:31,拖网
23822,23.431,117.401,3.45,67,1014 09:43:31,拖网
23822,23.426,117.391,3.99,65,1014 09:33:30,拖网
23822,23.423,117.38,3.35,72,1014 09:23:30,拖网
23822,23.421,117.369,3.29,70,1014 09:13:29,拖网
23822,23.42,117.36,3.45,91,1014 09:04:28,拖网
23822,23.419,117.348,3.18,51,1014 08:53:30,拖网
23822,23.418000000000006,117.338,3.35,81,1014 08:43:31,拖网
23822,23.424,117.333,3.99,216,1014 08:33:30,拖网
23822,23.421,117.341,3.78,313,1014 08:23:29,拖网
23822,23.409,117.368,3.08,290,1014 07:53:30,拖网
23822,23.406,117.377,3.35,272,1014 07:43:30,拖网
23822,23.403,117.387,3.45,276,1014 07:33:31,拖网
23822,23.401,117.397,3.18,301,1014 07:23:30,拖网
23822,23.399,117.401,1.19,224,1014 07:13:30,拖网
23822,23.401,117.406,1.89,281,1014 07:04:28,拖网
23822,23.401,117.414,3.56,285,1014 06:53:31,拖网
23822,23.399,117.424,3.78,301,1014 06:43:31,拖网
23822,23.396,117.433,3.56,309,1014 06:33:30,拖网
23822,23.392,117.443,3.18,294,1014 06:23:30,拖网
23822,23.388,117.452,3.35,307,1014 06:13:31,拖网
23822,23.384,117.461,3.35,323,1014 06:03:31,拖网
23822,23.38,117.47,3.35,303,1014 05:53:31,拖网
23822,23.377,117.479,2.97,301,1014 05:43:31,拖网
23822,23.373,117.488,3.08,316,1014 05:33:31,拖网
23822,23.369,117.497,3.35,287,1014 05:23:31,拖网
23822,23.365,117.506,3.56,291,1014 05:13:31,拖网
23822,23.362,117.515,3.45,307,1014 05:04:29,拖网
23822,23.359,117.525,2.59,298,1014 04:53:32,拖网
23822,23.356,117.535,3.99,262,1014 04:43:32,拖网
23822,23.354,117.545,3.18,304,1014 04:33:32,拖网
23822,23.353,117.556,3.45,268,1014 04:23:32,拖网
23822,23.352,117.566,3.56,269,1014 04:13:32,拖网
23822,23.352,117.577,3.56,290,1014 04:03:32,拖网
23822,23.351,117.588,3.99,264,1014 03:53:32,拖网
23822,23.351,117.6,2.37,260,1014 03:43:31,拖网
23822,23.353,117.611,4.05,256,1014 03:33:31,拖网
23822,23.355,117.623,3.89,258,1014 03:23:31,拖网
23822,23.357,117.634,3.45,264,1014 03:13:31,拖网
23822,23.358,117.644,2.86,259,1014 03:04:29,拖网
23822,23.354,117.65,3.29,18,1014 02:53:31,拖网
23822,23.345,117.647,2.86,43,1014 02:43:31,拖网
23822,23.336,117.642,4.05,22,1014 02:33:31,拖网
23822,23.331,117.639,1.3,121,1014 02:23:31,拖网
23822,23.337,117.643,3.56,227,1014 02:13:31,拖网
23822,23.341,117.65,4.59,259,1014 02:03:30,拖网
23822,23.342,117.661,4.05,248,1014 01:53:31,拖网
23822,23.341,117.673,3.35,296,1014 01:43:31,拖网
23822,23.341,117.684,4.26,253,1014 01:33:32,拖网
23822,23.342,117.696,4.16,262,1014 01:23:31,拖网
23822,23.342,117.708,3.56,291,1014 01:13:31,拖网
23822,23.342,117.718,2.97,285,1014 01:04:29,拖网
23822,23.342,117.73,3.35,276,1014 00:53:32,拖网
23822,23.342,117.742,4.96,253,1014 00:43:32,拖网
23822,23.341,117.752,3.35,279,1014 00:33:32,拖网
23822,23.34,117.763,3.45,265,1014 00:23:32,拖网
23822,23.34,117.774,4.59,263,1014 00:13:32,拖网
