渔船ID,lat,lon,速度,方向,time,type
21571,23.748,117.515,0.11,119,0909 13:29:33,围网
21571,23.748,117.516,0.11,0,0909 13:19:30,围网
21571,23.748,117.516,0.11,0,0909 13:09:29,围网
21571,23.748,117.515,0.0,0,0909 12:59:29,围网
21571,23.748,117.516,0.22,0,0909 12:49:27,围网
21571,23.748,117.515,0.0,0,0909 12:39:28,围网
21571,23.748,117.515,0.11,0,0909 12:29:02,围网
21571,23.748,117.515,0.0,134,0909 12:19:02,围网
21571,23.748,117.515,0.11,71,0909 12:09:24,围网
21571,23.748,117.515,0.11,151,0909 11:59:24,围网
21571,23.748,117.515,0.22,0,0909 11:49:22,围网
21571,23.748,117.515,0.22,148,0909 11:39:22,围网
21571,23.748,117.515,0.0,0,0909 11:29:21,围网
21571,23.748,117.515,0.11,337,0909 11:19:20,围网
21571,23.748,117.515,0.11,324,0909 11:09:19,围网
21571,23.748,117.515,0.22,0,0909 10:59:18,围网
21571,23.748,117.515,0.32,0,0909 10:49:18,围网
21571,23.748,117.515,0.22,302,0909 10:39:16,围网
21571,23.748,117.515,0.32,177,0909 10:29:16,围网
21571,23.748,117.515,0.0,0,0909 10:19:14,围网
21571,23.748,117.515,0.32,313,0909 10:09:06,围网
21571,23.748,117.515,0.0,81,0909 09:59:14,围网
21571,23.748,117.515,0.0,0,0909 09:49:06,围网
21571,23.748,117.515,0.11,191,0909 09:39:12,围网
21571,23.748,117.515,0.0,228,0909 09:29:10,围网
21571,23.749,117.515,0.0,218,0909 09:19:41,围网
21571,23.749,117.515,0.11,142,0909 09:09:09,围网
21571,23.748,117.515,0.0,0,0909 08:59:08,围网
21571,23.748,117.515,0.0,0,0909 08:49:01,围网
21571,23.748,117.515,0.22,129,0909 08:38:59,围网
21571,23.748,117.515,0.0,0,0909 08:29:08,围网
21571,23.748,117.515,0.11,0,0909 08:19:05,围网
21571,23.748,117.515,0.0,276,0909 08:09:04,围网
21571,23.748,117.515,0.59,129,0909 07:59:02,围网
21571,23.748,117.515,0.22,122,0909 07:49:02,围网
21571,23.748,117.515,0.11,0,0909 07:39:02,围网
21571,23.748,117.515,0.11,81,0909 07:29:00,围网
21571,23.748,117.515,0.22,118,0909 07:19:00,围网
21571,23.748,117.515,0.22,140,0909 07:08:59,围网
21571,23.748,117.515,0.0,308,0909 06:58:57,围网
21571,23.748,117.515,0.22,0,0909 06:48:36,围网
21571,23.748,117.515,0.22,0,0909 06:38:57,围网
21571,23.748,117.515,0.11,81,0909 06:28:48,围网
21571,23.748,117.515,0.0,61,0909 06:18:52,围网
21571,23.748,117.515,0.32,1,0909 06:08:53,围网
21571,23.748,117.515,0.11,199,0909 05:58:52,围网
21571,23.748,117.515,0.11,0,0909 05:48:51,围网
21571,23.748,117.515,0.32,123,0909 05:38:48,围网
21571,23.748,117.515,0.0,0,0909 05:28:48,围网
21571,23.747,117.516,0.0,0,0909 05:18:46,围网
21571,23.748,117.515,0.11,0,0909 05:08:46,围网
21571,23.748,117.515,0.0,256,0909 04:58:48,围网
21571,23.742,117.514,0.32,350,0909 04:49:08,围网
21571,23.741,117.517,0.32,306,0909 04:38:50,围网
21571,23.74,117.523,0.11,237,0909 04:28:58,围网
21571,23.737,117.527,0.11,298,0909 04:18:47,围网
21571,23.748,117.515,0.22,309,0909 04:08:58,围网
21571,23.743,117.52,0.0,0,0909 03:58:38,围网
21571,23.748,117.515,0.11,0,0909 03:48:41,围网
21571,23.748,117.515,0.0,354,0909 03:38:36,围网
21571,23.748,117.515,0.32,0,0909 03:28:20,围网
21571,23.748,117.515,0.11,0,0909 03:18:38,围网
21571,23.748,117.515,0.11,0,0909 03:08:43,围网
21571,23.748,117.515,0.11,50,0909 02:58:19,围网
21571,23.748,117.515,0.32,40,0909 02:48:22,围网
21571,23.748,117.515,0.11,0,0909 02:38:36,围网
21571,23.748,117.515,0.0,0,0909 02:28:09,围网
21571,23.748,117.515,0.0,0,0909 02:18:22,围网
21571,23.748,117.515,0.11,0,0909 02:08:22,围网
21571,23.748,117.515,0.0,0,0909 01:58:27,围网
21571,23.748,117.515,0.0,0,0909 01:48:31,围网
21571,23.748,117.515,0.0,0,0909 01:38:16,围网
21571,23.748,117.515,0.0,0,0909 01:28:17,围网
21571,23.748,117.515,0.0,50,0909 01:18:15,围网
21571,23.748,117.515,0.0,0,0909 01:08:28,围网
21571,23.748,117.515,0.0,0,0909 00:58:11,围网
21571,23.748,117.515,0.0,0,0909 00:48:16,围网
21571,23.748,117.515,0.0,0,0909 00:38:14,围网
21571,23.748,117.515,0.0,0,0909 00:28:12,围网
21571,23.748,117.515,0.0,0,0909 00:18:10,围网
21571,23.748,117.515,0.0,0,0909 00:08:12,围网
21571,23.748,117.515,0.0,0,0908 23:57:54,围网
21571,23.748,117.515,0.0,240,0908 23:49:04,围网
21571,23.747,117.518,0.22,163,0908 23:38:22,围网
21571,23.746,117.519,0.11,0,0908 23:28:15,围网
21571,23.748,117.516,0.0,0,0908 23:17:50,围网
21571,23.748,117.516,0.11,0,0908 23:08:05,围网
21571,23.748,117.516,0.0,0,0908 22:57:52,围网
21571,23.748,117.516,0.22,30,0908 22:48:08,围网
21571,23.748,117.515,0.11,0,0908 22:38:08,围网
21571,23.748,117.515,0.0,310,0908 22:28:31,围网
21571,23.748,117.515,0.0,344,0908 22:17:47,围网
21571,23.748,117.516,0.22,165,0908 21:57:35,围网
21571,23.748,117.516,0.22,119,0908 21:47:56,围网
21571,23.748,117.515,0.22,0,0908 21:37:54,围网
21571,23.748,117.516,0.22,0,0908 21:27:54,围网
21571,23.748,117.516,0.22,71,0908 21:17:54,围网
21571,23.748,117.515,0.22,358,0908 21:07:51,围网
21571,23.748,117.515,0.32,121,0908 20:57:50,围网
21571,23.748,117.515,0.32,132,0908 20:47:50,围网
21571,23.748,117.515,0.32,160,0908 20:37:50,围网
21571,23.748,117.516,0.0,135,0908 20:27:25,围网
21571,23.748,117.516,0.0,122,0908 20:17:45,围网
21571,23.748,117.516,0.11,143,0908 20:07:25,围网
21571,23.748,117.515,0.32,129,0908 19:57:45,围网
21571,23.748,117.515,0.32,142,0908 19:47:44,围网
21571,23.748,117.515,0.22,0,0908 19:37:42,围网
21571,23.748,117.515,0.32,0,0908 19:27:42,围网
21571,23.748,117.515,0.11,141,0908 19:17:18,围网
21571,23.748,117.515,0.22,0,0908 19:07:40,围网
21571,23.748,117.515,0.22,0,0908 18:57:17,围网
21571,23.748,117.515,0.22,352,0908 18:47:36,围网
21571,23.748,117.515,0.32,143,0908 18:37:34,围网
21571,23.748,117.515,0.32,278,0908 18:27:34,围网
21571,23.748,117.515,0.0,50,0908 18:17:32,围网
21571,23.748,117.515,0.32,256,0908 18:07:32,围网
21571,23.748,117.515,0.11,50,0908 17:57:32,围网
21571,23.748,117.516,0.0,192,0908 17:47:30,围网
21571,23.748,117.515,0.11,0,0908 17:37:06,围网
21571,23.748,117.515,0.11,0,0908 17:27:28,围网
21571,23.748,117.515,0.0,0,0908 17:17:27,围网
21571,23.748,117.515,0.0,0,0908 17:07:26,围网
21571,23.748,117.515,0.11,320,0908 16:57:25,围网
21571,23.748,117.515,0.22,9,0908 16:47:02,围网
21571,23.748,117.515,0.32,0,0908 16:37:23,围网
21571,23.748,117.515,0.0,360,0908 16:27:23,围网
21571,23.748,117.515,0.0,127,0908 16:17:21,围网
21571,23.748,117.515,0.0,0,0908 16:07:33,围网
21571,23.748,117.516,0.11,166,0908 15:57:20,围网
21571,23.748,117.516,0.32,0,0908 15:47:18,围网
21571,23.748,117.516,0.32,193,0908 15:37:19,围网
21571,23.748,117.516,0.59,161,0908 15:27:15,围网
21571,23.748,117.516,0.11,120,0908 15:17:15,围网
21571,23.748,117.516,0.32,171,0908 15:07:15,围网
21571,23.748,117.516,0.32,0,0908 14:57:20,围网
21571,23.748,117.516,0.22,270,0908 14:47:18,围网
21571,23.748,117.516,0.11,0,0908 14:37:18,围网
21571,23.748,117.516,0.22,205,0908 14:27:19,围网
21571,23.748,117.516,0.11,40,0908 14:17:05,围网
21571,23.748,117.515,0.32,0,0908 14:07:08,围网
21571,23.748,117.516,0.11,0,0908 13:57:13,围网
21571,23.748,117.516,0.0,293,0908 13:46:48,围网
21571,23.748,117.516,0.0,0,0908 13:37:09,围网
21571,23.748,117.515,0.22,0,0908 13:26:57,围网
21571,23.748,117.515,0.22,173,0908 13:17:09,围网
21571,23.748,117.515,0.11,187,0908 13:07:06,围网
21571,23.748,117.515,0.0,0,0908 12:57:00,围网
21571,23.748,117.515,0.0,0,0908 12:47:01,围网
21571,23.748,117.515,0.11,0,0908 12:37:02,围网
21571,23.748,117.515,0.0,10,0908 12:27:02,围网
21571,23.748,117.515,0.0,335,0908 12:16:51,围网
21571,23.748,117.515,0.11,178,0908 12:06:52,围网
21571,23.748,117.515,0.0,0,0908 11:56:51,围网
21571,23.748,117.515,0.11,0,0908 11:46:51,围网
21571,23.748,117.515,0.7,238,0908 11:36:52,围网
21571,23.748,117.515,0.11,167,0908 11:26:48,围网
21571,23.748,117.515,0.11,115,0908 11:16:49,围网
21571,23.748,117.515,0.0,0,0908 11:06:47,围网
21571,23.748,117.515,0.0,91,0908 10:56:47,围网
21571,23.748,117.515,0.11,206,0908 10:46:46,围网
21571,23.748,117.515,0.22,336,0908 10:36:45,围网
21571,23.748,117.515,0.32,168,0908 10:26:42,围网
21571,23.748,117.515,0.0,280,0908 10:16:40,围网
21571,23.748,117.515,0.11,269,0908 10:06:33,围网
21571,23.748,117.515,0.11,0,0908 09:56:17,围网
21571,23.748,117.515,0.32,136,0908 09:46:35,围网
21571,23.748,117.515,0.0,261,0908 09:36:35,围网
21571,23.748,117.515,0.11,0,0908 09:26:33,围网
21571,23.748,117.516,0.11,248,0908 09:16:34,围网
21571,23.748,117.515,0.11,208,0908 09:06:31,围网
21571,23.748,117.515,0.22,40,0908 08:56:32,围网
21571,23.748,117.515,0.0,0,0908 08:46:28,围网
21571,23.748,117.515,0.11,185,0908 08:36:27,围网
21571,23.748,117.515,0.11,338,0908 08:26:26,围网
21571,23.748,117.515,0.11,0,0908 08:16:24,围网
21571,23.748,117.515,0.0,0,0908 08:06:26,围网
21571,23.748,117.515,0.0,0,0908 07:56:25,围网
21571,23.748,117.515,0.11,0,0908 07:46:24,围网
21571,23.748,117.515,0.0,0,0908 07:36:03,围网
21571,23.748,117.515,0.11,0,0908 07:26:24,围网
21571,23.748,117.515,0.0,0,0908 07:16:23,围网
21571,23.748,117.515,0.0,230,0908 07:06:22,围网
21571,23.748,117.515,0.11,0,0908 06:56:16,围网
21571,23.748,117.515,0.0,0,0908 06:46:22,围网
21571,23.748,117.515,0.0,0,0908 06:36:21,围网
21571,23.748,117.515,0.11,0,0908 06:25:58,围网
21571,23.748,117.515,0.0,0,0908 06:16:17,围网
21571,23.748,117.516,0.0,0,0908 06:06:41,围网
21571,23.748,117.516,0.22,156,0908 05:56:03,围网
21571,23.748,117.516,0.22,121,0908 05:46:37,围网
21571,23.748,117.515,0.22,106,0908 05:36:16,围网
21571,23.748,117.515,0.32,280,0908 05:26:28,围网
21571,23.748,117.515,0.32,9,0908 05:15:53,围网
21571,23.748,117.515,0.32,81,0908 05:06:04,围网
21571,23.748,117.515,0.22,0,0908 04:56:11,围网
21571,23.748,117.515,0.32,332,0908 04:46:11,围网
21571,23.748,117.515,0.0,0,0908 04:36:10,围网
21571,23.748,117.515,0.11,0,0908 04:25:48,围网
21571,23.748,117.515,0.11,0,0908 04:16:02,围网
21571,23.748,117.515,0.32,339,0908 03:56:05,围网
21571,23.749,117.515,0.22,313,0908 03:46:03,围网
21571,23.748,117.515,0.0,310,0908 03:36:01,围网
21571,23.748,117.515,0.22,319,0908 03:26:01,围网
21571,23.748,117.515,0.22,316,0908 03:15:40,围网
21571,23.748,117.515,0.22,0,0908 03:05:58,围网
21571,23.748,117.515,0.22,222,0908 02:56:01,围网
21571,23.748,117.515,0.11,0,0908 02:45:57,围网
21571,23.748,117.515,0.11,0,0908 02:35:56,围网
21571,23.748,117.515,0.11,111,0908 02:25:51,围网
21571,23.748,117.515,0.11,0,0908 02:15:53,围网
21571,23.748,117.515,0.22,189,0908 02:05:51,围网
21571,23.748,117.515,0.11,0,0908 01:55:48,围网
21571,23.748,117.515,0.11,0,0908 01:45:48,围网
21571,23.748,117.515,0.0,0,0908 01:35:47,围网
21571,23.748,117.515,0.0,0,0908 01:25:46,围网
21571,23.748,117.515,0.22,228,0908 01:15:43,围网
21571,23.748,117.515,0.22,0,0908 01:05:38,围网
21571,23.748,117.515,0.32,0,0908 00:55:42,围网
21571,23.748,117.515,0.11,0,0908 00:45:41,围网
21571,23.748,117.515,0.22,0,0908 00:35:40,围网
21571,23.748,117.515,0.0,0,0908 00:25:39,围网
21571,23.748,117.515,0.11,61,0908 00:15:33,围网
21571,23.748,117.516,0.22,203,0908 00:05:40,围网
