渔船ID,lat,lon,速度,方向,time,type
21302,26.916,120.222,0.16,0,0921 10:12:05,围网
21302,26.916,120.222,0.05,0,0921 10:01:08,围网
21302,26.916,120.222,0.05,0,0921 09:51:08,围网
21302,26.916,120.222,0.05,0,0921 09:41:35,围网
21302,26.916,120.222,0.05,0,0921 09:21:08,围网
21302,26.916,120.222,0.05,0,0921 09:11:08,围网
21302,26.916,120.222,0.0,0,0921 09:01:08,围网
21302,26.916,120.222,0.05,0,0921 08:51:08,围网
21302,26.916,120.222,0.16,0,0921 08:41:07,围网
21302,26.916,120.222,0.0,0,0921 08:31:07,围网
21302,26.916,120.222,0.16,0,0921 08:21:08,围网
21302,26.916,120.222,0.05,0,0921 08:12:05,围网
21302,26.916,120.222,0.27,0,0921 08:01:07,围网
21302,26.916,120.222,0.0,0,0921 07:51:07,围网
21302,26.916,120.222,0.16,0,0921 07:41:08,围网
21302,26.916,120.222,0.05,0,0921 07:31:08,围网
21302,26.916,120.222,0.16,0,0921 07:21:08,围网
21302,26.916,120.222,0.05,0,0921 07:11:08,围网
21302,26.916,120.222,0.0,0,0921 07:01:08,围网
21302,26.916,120.222,0.0,0,0921 06:51:08,围网
21302,26.916,120.222,0.16,0,0921 06:41:08,围网
21302,26.916,120.222,0.05,0,0921 06:31:08,围网
21302,26.916,120.222,0.05,0,0921 06:21:08,围网
21302,26.916,120.222,0.05,0,0921 06:12:05,围网
21302,26.916,120.222,0.16,0,0921 06:01:08,围网
21302,26.916,120.222,0.16,0,0921 05:51:08,围网
21302,26.916,120.222,0.05,0,0921 05:41:08,围网
21302,26.916,120.222,0.05,0,0921 05:31:08,围网
21302,26.916,120.222,0.05,0,0921 05:21:08,围网
21302,26.916,120.222,0.05,0,0921 05:11:08,围网
21302,26.916,120.222,0.38,242,0921 05:01:08,围网
21302,26.916,120.222,0.16,0,0921 04:51:09,围网
21302,26.916,120.222,0.16,0,0921 04:41:08,围网
21302,26.916,120.222,0.38,0,0921 04:31:08,围网
21302,26.916,120.222,0.16,0,0921 04:21:08,围网
21302,26.916,120.222,0.38,240,0921 04:12:06,围网
21302,26.916,120.222,0.16,0,0921 04:01:09,围网
21302,26.916,120.222,0.05,0,0921 03:51:09,围网
21302,26.916,120.222,0.27,0,0921 03:41:09,围网
21302,26.916,120.222,0.27,0,0921 03:31:08,围网
21302,26.916,120.222,0.27,194,0921 03:21:09,围网
21302,26.916,120.222,0.0,0,0921 03:11:08,围网
21302,26.916,120.222,0.16,0,0921 03:01:08,围网
21302,26.916,120.222,0.05,0,0921 02:51:08,围网
21302,26.916,120.222,0.0,0,0921 02:41:08,围网
21302,26.916,120.222,0.05,0,0921 02:31:08,围网
21302,26.916,120.222,0.05,0,0921 02:21:07,围网
21302,26.916,120.222,0.05,0,0921 02:12:06,围网
21302,26.915,120.222,0.16,0,0921 02:01:09,围网
21302,26.915,120.222,0.27,0,0921 01:51:09,围网
21302,26.916,120.222,0.05,0,0921 01:41:20,围网
21302,26.916,120.222,0.05,0,0921 01:21:09,围网
21302,26.916,120.222,0.05,0,0921 01:11:09,围网
21302,26.916,120.222,0.05,0,0921 01:01:09,围网
21302,26.916,120.222,0.05,0,0921 00:51:09,围网
21302,26.916,120.222,0.16,0,0921 00:41:09,围网
21302,26.916,120.222,0.05,0,0921 00:31:09,围网
21302,26.916,120.222,0.27,0,0921 00:21:09,围网
21302,26.916,120.222,0.05,0,0921 00:12:07,围网
21302,26.916,120.222,0.16,0,0921 00:01:09,围网
21302,26.916,120.222,0.05,0,0920 23:51:09,围网
21302,26.916,120.222,0.05,0,0920 23:41:09,围网
21302,26.916,120.222,0.16,0,0920 23:31:09,围网
21302,26.916,120.222,0.05,0,0920 23:21:09,围网
21302,26.916,120.222,0.05,0,0920 23:11:23,围网
21302,26.916,120.222,0.16,0,0920 22:51:10,围网
21302,26.916,120.222,0.05,0,0920 22:41:10,围网
21302,26.916,120.222,0.16,0,0920 22:31:10,围网
21302,26.916,120.222,0.05,0,0920 22:21:10,围网
21302,26.916,120.222,0.0,0,0920 22:12:07,围网
21302,26.916,120.222,0.05,0,0920 22:01:10,围网
21302,26.916,120.222,0.27,54,0920 21:51:10,围网
21302,26.916,120.222,0.05,0,0920 21:41:10,围网
21302,26.916,120.222,0.0,0,0920 21:31:10,围网
21302,26.916,120.222,0.05,0,0920 21:21:10,围网
21302,26.916,120.222,0.27,0,0920 21:11:10,围网
21302,26.916,120.222,0.05,0,0920 21:01:09,围网
21302,26.916,120.222,0.0,0,0920 20:51:09,围网
21302,26.916,120.222,0.16,0,0920 20:41:08,围网
21302,26.916,120.222,0.0,0,0920 20:31:10,围网
21302,26.916,120.222,0.0,0,0920 20:21:09,围网
21302,26.916,120.222,0.0,0,0920 20:12:07,围网
21302,26.916,120.222,0.05,0,0920 20:01:10,围网
21302,26.916,120.222,0.0,0,0920 19:51:10,围网
21302,26.916,120.222,0.05,0,0920 19:41:10,围网
21302,26.916,120.222,0.0,0,0920 19:31:10,围网
21302,26.916,120.222,0.27,0,0920 19:21:10,围网
21302,26.916,120.222,0.0,0,0920 19:11:10,围网
21302,26.916,120.222,0.16,0,0920 19:01:10,围网
21302,26.916,120.222,0.16,0,0920 18:51:10,围网
21302,26.916,120.222,0.05,0,0920 18:41:10,围网
21302,26.916,120.222,0.0,0,0920 18:31:10,围网
21302,26.916,120.222,0.16,0,0920 18:21:10,围网
21302,26.916,120.222,0.0,0,0920 18:12:08,围网
21302,26.916,120.222,0.05,0,0920 18:01:10,围网
21302,26.916,120.222,0.05,0,0920 17:51:10,围网
21302,26.916,120.222,0.05,0,0920 17:41:11,围网
21302,26.916,120.222,0.16,0,0920 17:31:11,围网
21302,26.916,120.222,0.05,0,0920 17:21:11,围网
21302,26.916,120.222,0.05,0,0920 17:11:11,围网
21302,26.916,120.222,0.16,0,0920 17:01:11,围网
21302,26.916,120.222,0.05,0,0920 16:51:11,围网
21302,26.916,120.222,0.0,0,0920 16:41:11,围网
21302,26.916,120.222,0.05,0,0920 16:31:11,围网
21302,26.916,120.222,0.0,0,0920 16:21:11,围网
21302,26.916,120.222,0.0,0,0920 16:12:08,围网
21302,26.916,120.222,0.0,0,0920 16:01:11,围网
21302,26.916,120.222,0.16,0,0920 15:51:11,围网
21302,26.916,120.222,0.05,0,0920 15:41:11,围网
21302,26.916,120.222,0.0,0,0920 15:31:11,围网
21302,26.916,120.222,0.05,0,0920 15:21:11,围网
21302,26.916,120.222,0.0,0,0920 15:11:11,围网
21302,26.916,120.222,0.05,0,0920 15:01:11,围网
21302,26.916,120.222,0.16,0,0920 14:51:11,围网
21302,26.916,120.222,0.16,0,0920 14:41:09,围网
21302,26.916,120.222,0.05,0,0920 14:31:10,围网
21302,26.916,120.222,0.0,0,0920 14:21:11,围网
21302,26.916,120.222,0.05,0,0920 14:12:08,围网
21302,26.916,120.222,0.16,0,0920 14:01:11,围网
21302,26.916,120.222,0.05,0,0920 13:51:11,围网
21302,26.916,120.222,0.16,0,0920 13:41:11,围网
21302,26.916,120.222,0.05,0,0920 13:31:11,围网
21302,26.916,120.222,0.0,0,0920 13:21:11,围网
21302,26.916,120.222,0.05,0,0920 13:11:11,围网
21302,26.916,120.222,0.0,0,0920 13:01:11,围网
21302,26.916,120.222,0.05,0,0920 12:51:11,围网
21302,26.916,120.222,0.05,0,0920 12:41:11,围网
21302,26.916,120.222,0.05,0,0920 12:31:11,围网
21302,26.916,120.222,0.0,0,0920 12:21:11,围网
21302,26.916,120.222,0.0,0,0920 12:12:08,围网
21302,26.916,120.222,0.05,0,0920 12:01:11,围网
21302,26.916,120.222,0.0,0,0920 11:51:11,围网
21302,26.916,120.222,0.0,0,0920 11:41:11,围网
21302,26.916,120.222,0.0,0,0920 11:31:11,围网
21302,26.916,120.222,0.0,0,0920 11:21:11,围网
21302,26.916,120.222,0.0,0,0920 11:11:11,围网
21302,26.916,120.222,0.0,0,0920 11:01:11,围网
21302,26.916,120.222,0.0,0,0920 10:51:11,围网
21302,26.916,120.222,0.05,0,0920 10:41:11,围网
21302,26.916,120.222,0.0,0,0920 10:31:11,围网
21302,26.916,120.222,0.0,0,0920 10:21:11,围网
21302,26.916,120.222,0.0,0,0920 10:12:09,围网
21302,26.916,120.222,0.05,0,0920 10:01:11,围网
21302,26.916,120.222,0.27,10,0920 09:51:35,围网
21302,26.916,120.222,0.0,0,0920 09:21:12,围网
21302,26.916,120.222,0.05,0,0920 09:11:12,围网
21302,26.916,120.222,0.0,0,0920 09:01:12,围网
21302,26.916,120.222,0.0,0,0920 08:51:12,围网
21302,26.916,120.222,0.0,0,0920 08:41:12,围网
21302,26.916,120.222,0.0,0,0920 08:31:12,围网
21302,26.916,120.222,0.0,0,0920 08:21:12,围网
21302,26.916,120.222,0.05,0,0920 08:12:09,围网
21302,26.916,120.222,0.05,0,0920 08:01:11,围网
21302,26.916,120.222,0.16,0,0920 07:51:11,围网
21302,26.916,120.222,0.05,0,0920 07:41:12,围网
21302,26.916,120.222,0.16,0,0920 07:31:11,围网
21302,26.916,120.222,0.27,0,0920 07:21:11,围网
21302,26.916,120.222,0.0,0,0920 07:11:11,围网
21302,26.916,120.222,0.05,0,0920 07:01:11,围网
21302,26.916,120.222,0.05,0,0920 06:51:11,围网
21302,26.916,120.222,0.0,0,0920 06:41:12,围网
21302,26.916,120.222,0.27,91,0920 06:31:12,围网
21302,26.916,120.222,0.0,0,0920 06:21:13,围网
21302,26.916,120.222,0.0,0,0920 06:12:10,围网
21302,26.916,120.222,0.05,0,0920 06:01:13,围网
21302,26.916,120.222,0.05,0,0920 05:51:13,围网
21302,26.916,120.222,0.05,0,0920 05:41:13,围网
21302,26.916,120.222,0.16,0,0920 05:31:13,围网
21302,26.916,120.222,0.05,0,0920 05:21:13,围网
21302,26.916,120.222,0.16,0,0920 05:11:13,围网
21302,26.916,120.222,0.05,0,0920 05:01:13,围网
21302,26.916,120.222,0.0,0,0920 04:51:13,围网
21302,26.916,120.222,0.05,0,0920 04:41:13,围网
21302,26.916,120.222,0.16,0,0920 04:31:13,围网
21302,26.916,120.222,0.16,0,0920 04:21:13,围网
21302,26.916,120.222,0.16,0,0920 04:12:11,围网
21302,26.916,120.222,0.16,0,0920 04:01:13,围网
21302,26.916,120.222,0.05,0,0920 03:51:13,围网
21302,26.916,120.222,0.0,0,0920 03:41:13,围网
21302,26.916,120.222,0.0,0,0920 03:31:13,围网
21302,26.916,120.222,0.05,0,0920 03:21:13,围网
21302,26.916,120.222,0.05,0,0920 03:11:14,围网
21302,26.916,120.222,0.16,0,0920 03:01:14,围网
21302,26.916,120.222,0.0,0,0920 02:51:14,围网
21302,26.916,120.222,0.05,0,0920 02:41:14,围网
21302,26.916,120.222,0.05,0,0920 02:31:14,围网
21302,26.916,120.222,0.05,0,0920 02:21:14,围网
21302,26.916,120.222,0.05,0,0920 02:12:11,围网
21302,26.916,120.222,0.16,0,0920 02:01:13,围网
21302,26.916,120.222,0.0,0,0920 01:51:13,围网
21302,26.916,120.222,0.0,0,0920 01:41:13,围网
21302,26.916,120.222,0.05,0,0920 01:31:13,围网
21302,26.916,120.222,0.0,0,0920 01:21:13,围网
21302,26.916,120.222,0.05,0,0920 01:11:12,围网
21302,26.916,120.222,0.05,0,0920 01:01:13,围网
21302,26.916,120.222,0.0,0,0920 00:51:13,围网
21302,26.916,120.222,0.05,0,0920 00:41:13,围网
21302,26.916,120.222,0.16,0,0920 00:31:13,围网
21302,26.916,120.222,0.16,0,0920 00:21:13,围网
21302,26.916,120.222,0.0,0,0920 00:12:11,围网
21302,26.916,120.222,0.05,0,0920 00:01:14,围网
