渔船ID,lat,lon,速度,方向,time,type
25903,23.595,117.452,6.58,198,0915 09:18:06,刺网
25903,23.635,117.464,7.56,175,0915 08:57:09,刺网
25903,23.656,117.455,7.88,162,0915 08:47:09,刺网
25903,23.657,117.456,0.05,0,0915 08:37:09,刺网
25903,23.657,117.456,0.0,0,0915 08:27:09,刺网
25903,23.657,117.456,0.05,0,0915 08:17:09,刺网
25903,23.657,117.456,0.05,0,0915 08:07:09,刺网
25903,23.657,117.456,0.05,0,0915 07:57:09,刺网
25903,23.657,117.456,0.05,0,0915 07:47:09,刺网
25903,23.657,117.456,0.05,0,0915 07:37:09,刺网
25903,23.657,117.456,0.05,0,0915 07:27:09,刺网
25903,23.657,117.456,0.0,0,0915 07:18:06,刺网
25903,23.657,117.456,0.05,0,0915 07:07:09,刺网
25903,23.657,117.456,0.0,0,0915 06:57:09,刺网
25903,23.657,117.456,0.0,0,0915 06:47:09,刺网
25903,23.655,117.455,7.18,347,0915 06:37:09,刺网
25903,23.632,117.461,8.74,2,0915 06:27:09,刺网
25903,23.609,117.455,8.09,9,0915 06:17:08,刺网
25903,23.588,117.449,7.88,13,0915 06:07:08,刺网
25903,23.566,117.443,8.09,9,0915 05:57:09,刺网
25903,23.545,117.444,7.56,347,0915 05:47:09,刺网
25903,23.524,117.447,7.56,343,0915 05:37:09,刺网
25903,23.504,117.45,6.75,6,0915 05:27:09,刺网
25903,23.496,117.452,0.38,279,0915 05:18:06,刺网
25903,23.494,117.452,0.59,0,0915 05:07:09,刺网
25903,23.491,117.452,0.49,44,0915 04:57:09,刺网
25903,23.492,117.455,0.76,0,0915 04:47:09,刺网
25903,23.49,117.455,1.19,234,0915 04:37:09,刺网
25903,23.488000000000003,117.455,0.59,265,0915 04:27:09,刺网
25903,23.485,117.455,0.65,36,0915 04:17:09,刺网
25903,23.484,117.452,0.97,39,0915 04:07:09,刺网
25903,23.486,117.452,1.67,62,0915 03:57:09,刺网
25903,23.487,117.448,1.67,27,0915 03:27:09,刺网
25903,23.485,117.448,0.59,220,0915 03:18:07,刺网
25903,23.482,117.448,0.27,0,0915 03:07:09,刺网
25903,23.48,117.448,1.57,60,0915 02:57:10,刺网
25903,23.48,117.448,0.27,0,0915 02:37:10,刺网
25903,23.48,117.448,0.49,9,0915 02:27:10,刺网
25903,23.48,117.448,0.86,116,0915 02:17:10,刺网
25903,23.48,117.448,0.49,289,0915 02:07:10,刺网
25903,23.48,117.448,0.49,0,0915 01:57:10,刺网
25903,23.48,117.448,1.3,31,0915 01:47:10,刺网
25903,23.48,117.448,0.76,236,0915 01:27:09,刺网
25903,23.48,117.448,0.76,207,0915 01:18:07,刺网
25903,23.48,117.448,0.27,0,0915 01:07:10,刺网
25903,23.481,117.449,3.18,321,0915 00:57:10,刺网
25903,23.492,117.45,6.85,186,0915 00:47:10,刺网
25903,23.488000000000003,117.454,0.38,323,0915 00:37:10,刺网
25903,23.486,117.454,4.96,30,0915 00:27:09,刺网
25903,23.486,117.454,2.27,212,0915 00:17:09,刺网
25903,23.487,117.457,1.46,34,0915 00:07:10,刺网
25903,23.489,117.457,0.38,47,0914 23:57:10,刺网
25903,23.491,117.457,0.38,302,0914 23:47:10,刺网
25903,23.491,117.457,0.76,10,0914 23:37:09,刺网
25903,23.494,117.457,1.19,191,0914 23:27:10,刺网
25903,23.498,117.454,0.59,268,0914 23:18:07,刺网
25903,23.495,117.454,0.86,100,0914 23:07:10,刺网
25903,23.493,117.454,0.16,0,0914 22:57:10,刺网
25903,23.491,117.454,0.05,0,0914 22:47:10,刺网
25903,23.491,117.45,0.27,0,0914 22:37:10,刺网
25903,23.489,117.45,0.49,83,0914 22:27:10,刺网
25903,23.487,117.45,0.59,110,0914 22:17:10,刺网
25903,23.484,117.449,0.38,121,0914 22:07:10,刺网
25903,23.482,117.45,0.49,32,0914 21:47:10,刺网
25903,23.482,117.45,0.16,0,0914 21:37:10,刺网
25903,23.482,117.45,0.05,0,0914 21:27:10,刺网
25903,23.482,117.45,0.86,43,0914 21:18:08,刺网
25903,23.482,117.45,0.38,0,0914 21:07:11,刺网
25903,23.482,117.45,0.49,0,0914 20:57:11,刺网
25903,23.482,117.449,0.27,0,0914 20:47:11,刺网
25903,23.482,117.449,0.59,0,0914 20:37:11,刺网
25903,23.482,117.449,0.38,0,0914 20:27:11,刺网
25903,23.482,117.449,0.49,0,0914 20:17:11,刺网
25903,23.482,117.448,0.76,69,0914 20:07:11,刺网
25903,23.481,117.448,0.05,0,0914 19:57:11,刺网
25903,23.481,117.447,0.49,308,0914 19:47:11,刺网
25903,23.481,117.447,0.05,0,0914 19:37:10,刺网
25903,23.481,117.447,0.59,19,0914 19:27:10,刺网
25903,23.48,117.447,0.27,0,0914 19:18:08,刺网
25903,23.48,117.447,0.65,28,0914 19:07:11,刺网
25903,23.48,117.447,0.05,0,0914 18:57:11,刺网
25903,23.48,117.447,0.27,0,0914 18:47:11,刺网
25903,23.48,117.447,0.27,0,0914 18:37:11,刺网
25903,23.48,117.447,0.38,222,0914 18:27:10,刺网
25903,23.48,117.447,0.16,0,0914 18:17:11,刺网
25903,23.48,117.447,0.16,0,0914 18:07:11,刺网
25903,23.48,117.448,0.16,0,0914 17:57:11,刺网
25903,23.48,117.448,0.49,14,0914 17:47:11,刺网
25903,23.48,117.448,0.38,333,0914 17:37:11,刺网
25903,23.482,117.447,7.77,185,0914 17:27:11,刺网
25903,23.485,117.447,5.45,178,0914 17:18:08,刺网
25903,23.491,117.452,2.16,247,0914 17:07:11,刺网
25903,23.496,117.452,0.38,8,0914 16:57:11,刺网
25903,23.494,117.452,0.49,108,0914 16:47:11,刺网
25903,23.492,117.455,0.38,0,0914 16:37:11,刺网
25903,23.49,117.455,0.27,0,0914 16:27:11,刺网
25903,23.487,117.455,1.46,54,0914 16:17:11,刺网
25903,23.485,117.455,4.05,32,0914 16:07:11,刺网
25903,23.485,117.452,8.26,196,0914 15:57:11,刺网
25903,23.489,117.452,2.16,236,0914 15:47:11,刺网
25903,23.489,117.448,3.78,235,0914 15:37:11,刺网
25903,23.487,117.448,0.49,191,0914 15:27:11,刺网
25903,23.484,117.447,2.48,306,0914 15:18:09,刺网
25903,23.479,117.448,0.59,327,0914 14:57:12,刺网
25903,23.479,117.448,0.49,0,0914 14:47:12,刺网
25903,23.479,117.448,0.38,0,0914 14:37:12,刺网
25903,23.479,117.448,0.65,304,0914 14:27:12,刺网
25903,23.479,117.448,0.16,0,0914 14:23:02,刺网
25903,23.479,117.448,0.49,284,0914 13:57:12,刺网
25903,23.479,117.448,0.16,0,0914 13:47:12,刺网
25903,23.479,117.448,0.49,0,0914 13:37:12,刺网
25903,23.479,117.448,0.38,276,0914 13:27:12,刺网
25903,23.479,117.448,0.76,58,0914 13:20:36,刺网
25903,23.491,117.457,0.16,0,0914 12:06:42,刺网
25903,23.491,117.457,0.16,0,0914 11:56:42,刺网
25903,23.491,117.457,0.38,0,0914 11:46:42,刺网
25903,23.491,117.457,0.05,0,0914 11:36:42,刺网
25903,23.491,117.457,0.59,195,0914 11:26:41,刺网
25903,23.491,117.454,2.16,193,0914 11:17:39,刺网
25903,23.486,117.454,3.89,73,0914 11:06:42,刺网
25903,23.487,117.457,0.16,0,0914 10:56:42,刺网
25903,23.489,117.457,0.27,0,0914 10:46:42,刺网
25903,23.494,117.458,4.7,74,0914 10:36:42,刺网
25903,23.495,117.455,5.18,217,0914 10:26:42,刺网
25903,23.498,117.454,0.86,240,0914 10:16:42,刺网
25903,23.491,117.45,0.38,271,0914 10:06:42,刺网
25903,23.484,117.45,0.05,0,0914 09:46:42,刺网
25903,23.482,117.45,0.27,0,0914 09:34:53,刺网
25903,23.482,117.45,0.86,146,0914 09:24:53,刺网
25903,23.481,117.45,0.05,0,0914 09:15:50,刺网
25903,23.482,117.45,0.76,0,0914 09:04:53,刺网
25903,23.482,117.45,0.97,35,0914 08:54:53,刺网
25903,23.481,117.45,0.38,0,0914 08:44:53,刺网
25903,23.482,117.45,0.16,0,0914 08:34:53,刺网
25903,23.481,117.45,0.27,0,0914 08:24:53,刺网
25903,23.481,117.45,0.59,179,0914 08:14:53,刺网
25903,23.482,117.45,0.49,130,0914 08:04:53,刺网
25903,23.482,117.449,0.16,0,0914 07:54:53,刺网
25903,23.482,117.448,0.27,66,0914 07:44:53,刺网
25903,23.481,117.448,0.38,33,0914 07:34:53,刺网
25903,23.481,117.447,0.49,299,0914 07:24:53,刺网
25903,23.481,117.447,0.38,293,0914 07:15:51,刺网
25903,23.48,117.447,0.49,94,0914 07:04:54,刺网
25903,23.48,117.447,0.16,0,0914 06:54:54,刺网
25903,23.48,117.447,0.38,286,0914 06:44:54,刺网
25903,23.48,117.448,0.27,0,0914 06:34:54,刺网
25903,23.48,117.448,0.76,146,0914 06:24:54,刺网
25903,23.479,117.448,0.49,236,0914 06:14:54,刺网
25903,23.479,117.448,0.27,0,0914 06:04:54,刺网
25903,23.479,117.449,0.16,0,0914 05:54:54,刺网
25903,23.489,117.447,0.76,246,0914 05:44:54,刺网
25903,23.489,117.448,1.3,21,0914 05:34:54,刺网
25903,23.489,117.448,0.65,248,0914 05:24:54,刺网
25903,23.486,117.452,0.05,0,0914 05:15:51,刺网
25903,23.486,117.452,0.27,0,0914 05:04:54,刺网
25903,23.484,117.452,0.27,0,0914 04:54:54,刺网
25903,23.485,117.455,0.38,0,0914 04:44:54,刺网
25903,23.49,117.455,0.27,0,0914 04:34:53,刺网
25903,23.492,117.455,3.08,232,0914 04:24:52,刺网
25903,23.496,117.452,1.3,0,0914 04:14:54,刺网
25903,23.496,117.452,2.59,5,0914 04:04:54,刺网
25903,23.49,117.452,7.29,8,0914 03:44:54,刺网
25903,23.489,117.452,1.3,37,0914 03:34:54,刺网
25903,23.489,117.448,0.38,303,0914 03:24:54,刺网
25903,23.487,117.448,0.27,0,0914 03:15:51,刺网
25903,23.487,117.448,0.27,0,0914 03:04:54,刺网
25903,23.485,117.448,0.05,0,0914 02:54:54,刺网
25903,23.482,117.448,1.89,252,0914 02:44:54,刺网
25903,23.479,117.448,0.16,0,0914 02:34:54,刺网
25903,23.479,117.448,0.16,0,0914 02:24:54,刺网
25903,23.479,117.448,0.16,0,0914 02:14:54,刺网
25903,23.479,117.448,0.65,74,0914 02:04:54,刺网
25903,23.479,117.448,0.38,230,0914 01:54:54,刺网
25903,23.479,117.448,0.59,0,0914 01:44:54,刺网
25903,23.479,117.448,0.49,18,0914 01:34:54,刺网
25903,23.48,117.447,0.27,0,0914 01:24:54,刺网
25903,23.48,117.448,0.65,239,0914 01:15:52,刺网
25903,23.481,117.449,0.86,257,0914 01:04:55,刺网
25903,23.481,117.449,0.59,291,0914 00:54:55,刺网
25903,23.481,117.45,0.49,0,0914 00:44:55,刺网
25903,23.482,117.45,0.59,152,0914 00:34:55,刺网
25903,23.482,117.45,1.35,220,0914 00:24:55,刺网
25903,23.482,117.45,1.19,284,0914 00:14:54,刺网
25903,23.482,117.45,0.27,0,0914 00:04:54,刺网
