渔船ID,lat,lon,速度,方向,time,type
22402,26.743,120.97,2.81,169,0909 10:22:41,围网
22402,26.753,120.969,3.62,168,0909 10:12:19,围网
22402,26.758000000000006,120.959,10.09,20,0909 10:02:16,围网
22402,26.751,120.952,2.81,30,0909 09:52:14,围网
22402,26.743,120.949,1.78,10,0909 09:42:12,围网
22402,26.735,120.946,3.72,20,0909 09:32:10,围网
22402,26.735,120.946,3.72,20,0909 09:32:08,围网
22402,26.711,120.945,3.18,7,0909 09:02:02,围网
22402,26.703000000000007,120.944,3.18,350,0909 08:51:56,围网
22402,26.695,120.945,2.7,354,0909 08:41:54,围网
22402,26.687,120.945,2.81,5,0909 08:31:49,围网
22402,26.679,120.946,2.48,329,0909 08:22:37,围网
22402,26.664,120.947,2.7,9,0909 08:01:58,围网
22402,26.655,120.948,2.91,1,0909 07:51:49,围网
22402,26.647,120.947,3.08,355,0909 07:41:46,围网
22402,26.638,120.946,2.7,347,0909 07:31:21,围网
22402,26.63,120.945,3.02,20,0909 07:21:41,围网
22402,26.621,120.944,2.91,358,0909 07:11:39,围网
22402,26.612,120.943,3.08,0,0909 07:01:37,围网
22402,26.603,120.943,5.4,10,0909 06:51:11,围网
22402,26.594,120.942,2.0,330,0909 06:42:04,围网
22402,26.593000000000004,120.942,0.7,270,0909 06:21:24,围网
22402,26.593000000000004,120.942,1.08,20,0909 06:11:24,围网
22402,26.592,120.942,0.92,284,0909 06:01:20,围网
22402,26.59,120.942,1.08,260,0909 05:51:24,围网
22402,26.59,120.942,1.51,247,0909 05:41:20,围网
22402,26.589,120.943,1.78,292,0909 05:31:16,围网
22402,26.587,120.942,1.19,310,0909 05:21:16,围网
22402,26.586,120.944,3.18,359,0909 05:11:11,围网
22402,26.577,120.944,3.02,349,0909 05:01:11,围网
22402,26.569000000000006,120.944,3.62,343,0909 04:51:09,围网
22402,26.56,120.945,3.08,4,0909 04:41:08,围网
22402,26.525,120.941,3.02,40,0909 04:00:55,围网
22402,26.519,120.936,3.51,30,0909 03:50:55,围网
22402,26.515,120.928,3.29,71,0909 03:40:53,围网
22402,26.518,120.921,3.08,168,0909 03:30:51,围网
22402,26.525,120.92,2.59,161,0909 03:20:51,围网
22402,26.533,120.92,2.59,157,0909 03:10:46,围网
22402,26.54,120.92,2.48,172,0909 03:00:40,围网
22402,26.547,120.919,2.81,193,0909 02:50:35,围网
22402,26.555,120.919,2.91,186,0909 02:40:35,围网
22402,26.562,120.918,2.81,178,0909 02:30:28,围网
22402,26.569000000000006,120.916,3.02,182,0909 02:20:58,围网
22402,26.583,120.912,2.7,154,0909 02:00:18,围网
22402,26.59,120.911,2.37,185,0909 01:50:17,围网
22402,26.597,120.909,2.1,202,0909 01:40:12,围网
22402,26.604,120.907,2.7,195,0909 01:30:11,围网
22402,26.611,120.906,2.48,164,0909 01:20:07,围网
22402,26.618,120.904,2.32,172,0909 01:10:03,围网
22402,26.633000000000006,120.902,2.81,202,0909 00:50:00,围网
22402,26.641,120.901,2.7,166,0909 00:39:36,围网
22402,26.648000000000003,120.9,2.37,186,0909 00:29:54,围网
22402,26.655,120.898,2.81,189,0909 00:19:34,围网
22402,26.663,120.896,3.02,153,0909 00:09:55,围网
22402,26.671,120.894,2.1,148,0909 00:00:00,围网
22402,26.674,120.89,0.22,327,0908 23:49:48,围网
22402,26.672,120.891,0.49,260,0908 23:39:44,围网
22402,26.672,120.891,0.92,10,0908 23:29:43,围网
22402,26.671,120.892,0.22,71,0908 23:19:42,围网
22402,26.671,120.891,1.4,175,0908 23:09:40,围网
22402,26.678,120.893,2.81,195,0908 22:59:38,围网
22402,26.685,120.896,2.81,169,0908 22:49:36,围网
22402,26.692,120.896,2.91,184,0908 22:39:35,围网
22402,26.7,120.898,2.59,179,0908 22:29:30,围网
22402,26.707,120.9,2.7,164,0908 22:19:36,围网
22402,26.714,120.902,2.91,181,0908 22:10:06,围网
22402,26.721,120.905,2.59,188,0908 21:59:41,围网
22402,26.728,120.908,2.48,216,0908 21:49:41,围网
22402,26.735,120.911,2.59,216,0908 21:39:39,围网
22402,26.742,120.914,3.02,181,0908 21:29:35,围网
22402,26.749,120.917,2.7,190,0908 21:19:12,围网
22402,26.756,120.921,2.59,210,0908 21:09:32,围网
22402,26.762,120.926,2.91,237,0908 20:59:32,围网
22402,26.764,120.934,3.08,308,0908 20:49:03,围网
22402,26.759,120.939,2.81,350,0908 20:39:21,围网
22402,26.751,120.938,2.91,10,0908 20:29:16,围网
22402,26.743,120.936,1.08,193,0908 20:19:15,围网
22402,26.735,120.932,1.4,71,0908 20:09:11,围网
22402,26.727,120.929,2.32,50,0908 19:59:09,围网
22402,26.72,120.926,2.81,10,0908 19:49:06,围网
22402,26.704,120.92,3.51,30,0908 19:28:40,围网
22402,26.697,120.916,3.18,40,0908 19:19:01,围网
22402,26.69,120.911,1.78,348,0908 19:08:56,围网
22402,26.682,120.907,2.0,20,0908 18:58:33,围网
22402,26.675,120.904,1.19,20,0908 18:48:53,围网
22402,26.667,120.901,1.3,2,0908 18:38:49,围网
22402,26.66,120.898,2.81,30,0908 18:28:22,围网
22402,26.652,120.895,3.29,10,0908 18:18:49,围网
22402,26.644,120.893,3.29,30,0908 18:08:45,围网
22402,26.637,120.889,3.29,30,0908 17:58:41,围网
22402,26.63,120.883,3.08,10,0908 17:48:38,围网
22402,26.62,120.872,1.19,291,0908 17:38:37,围网
22402,26.619,120.874,1.4,310,0908 17:28:38,围网
22402,26.618,120.876,1.03,248,0908 17:18:36,围网
22402,26.618,120.878,0.32,50,0908 17:08:33,围网
22402,26.618,120.88,3.62,337,0908 16:58:30,围网
22402,26.61,120.883,3.62,328,0908 16:48:27,围网
22402,26.602,120.885,2.32,323,0908 16:38:01,围网
22402,26.594,120.887,2.91,354,0908 16:28:18,围网
22402,26.585,120.89,2.59,205,0908 16:17:56,围网
22402,26.577,120.892,1.08,133,0908 16:07:57,围网
22402,26.569000000000006,120.894,10.09,179,0908 15:58:16,围网
22402,26.561,120.896,1.67,353,0908 15:47:52,围网
22402,26.552,120.897,0.0,348,0908 15:38:10,围网
22402,26.544,120.897,3.29,332,0908 15:28:10,围网
22402,26.535,120.899,1.78,40,0908 15:18:04,围网
22402,26.527,120.902,2.81,342,0908 15:08:04,围网
22402,26.519,120.904,2.81,360,0908 14:57:58,围网
22402,26.51,120.905,2.7,20,0908 14:47:59,围网
22402,26.501,120.906,8.58,357,0908 14:37:32,围网
22402,26.493,120.907,3.18,2,0908 14:27:52,围网
22402,26.484,120.908,3.29,355,0908 14:17:32,围网
22402,26.476,120.909,2.81,358,0908 14:08:12,围网
22402,26.467,120.911,7.99,91,0908 13:57:50,围网
22402,26.459,120.913,1.78,356,0908 13:47:47,围网
22402,26.45,120.914,1.08,10,0908 13:37:46,围网
22402,26.441,120.914,3.51,20,0908 13:27:43,围网
22402,26.433000000000003,120.914,3.99,10,0908 13:18:52,围网
22402,26.415,120.916,4.48,137,0908 12:57:32,围网
22402,26.407,120.917,3.51,4,0908 12:47:54,围网
22402,26.407,120.917,3.51,4,0908 12:47:29,围网
22402,26.389,120.92,3.08,10,0908 12:27:21,围网
22402,26.38,120.92,3.18,358,0908 12:16:59,围网
22402,26.372,120.921,3.08,3,0908 12:07:25,围网
22402,26.363000000000003,120.921,3.29,10,0908 11:57:29,围网
22402,26.339,120.92,8.42,360,0908 11:37:06,围网
22402,26.316,120.919,3.18,352,0908 11:27:06,围网
22402,26.293000000000006,120.915,8.47,5,0908 11:16:46,围网
22402,26.269,120.913,7.02,350,0908 11:07:04,围网
22402,26.244,120.91,9.12,10,0908 10:56:58,围网
22402,26.22,120.905,9.5,10,0908 10:46:55,围网
22402,26.196,120.896,9.12,20,0908 10:36:51,围网
22402,26.172,120.89,8.47,3,0908 10:26:47,围网
22402,26.148000000000003,120.881,8.8,10,0908 10:16:27,围网
22402,26.125,120.872,10.09,61,0908 10:06:24,围网
22402,26.102,120.858,8.8,30,0908 09:56:19,围网
22402,26.088,120.854,0.81,30,0908 09:46:38,围网
22402,26.087,120.852,0.92,71,0908 09:36:39,围网
22402,26.084,120.848,2.0,107,0908 09:16:54,围网
22402,26.092,120.856,5.99,186,0908 08:56:35,围网
22402,26.101,120.865,1.62,241,0908 08:35:55,围网
22402,26.105,120.869,2.0,228,0908 08:26:14,围网
22402,26.11,120.874,2.21,226,0908 08:16:12,围网
22402,26.114,120.878,2.59,231,0908 08:06:37,围网
22402,26.119,120.883,1.62,238,0908 07:56:11,围网
22402,26.123,120.887,2.32,194,0908 07:46:10,围网
22402,26.129,120.891,1.78,228,0908 07:36:10,围网
22402,26.134,120.895,2.0,200,0908 07:26:07,围网
22402,26.139,120.899,2.32,199,0908 07:16:07,围网
22402,26.145,120.903,2.21,215,0908 07:06:04,围网
22402,26.15,120.907,2.37,203,0908 06:55:38,围网
22402,26.156,120.912,1.78,257,0908 06:45:57,围网
22402,26.16,120.917,2.21,241,0908 06:35:59,围网
22402,26.165,120.923,2.0,236,0908 06:25:53,围网
22402,26.17,120.928,3.29,212,0908 06:15:54,围网
22402,26.176,120.932,2.32,212,0908 06:05:51,围网
22402,26.182,120.936,2.37,214,0908 05:55:47,围网
22402,26.188,120.941,2.81,237,0908 05:45:25,围网
22402,26.193,120.947,2.7,221,0908 05:35:23,围网
22402,26.198,120.952,2.37,203,0908 05:25:42,围网
22402,26.211,120.96,5.29,347,0908 05:05:37,围网
22402,26.218000000000004,120.964,1.51,159,0908 04:55:33,围网
22402,26.225,120.967,2.7,188,0908 04:45:34,围网
22402,26.232,120.97,1.03,175,0908 04:35:32,围网
22402,26.239,120.973,3.99,210,0908 04:26:02,围网
22402,26.237,121.012,7.02,269,0908 03:55:23,围网
22402,26.24,121.029,0.49,255,0908 03:45:22,围网
22402,26.24,121.031,0.92,199,0908 03:35:21,围网
22402,26.241,121.031,2.1,218,0908 03:25:19,围网
22402,26.241,121.032,3.4,343,0908 03:15:17,围网
22402,26.244,121.034,2.59,191,0908 03:05:17,围网
22402,26.252,121.038,2.7,187,0908 02:55:15,围网
22402,26.259,121.041,2.81,193,0908 02:45:08,围网
22402,26.266,121.044,2.7,200,0908 02:35:05,围网
22402,26.273000000000003,121.048,2.59,171,0908 02:25:00,围网
22402,26.28,121.051,2.81,200,0908 02:14:42,围网
22402,26.287,121.053,2.81,209,0908 02:05:02,围网
22402,26.294,121.056,2.37,208,0908 01:55:00,围网
22402,26.3,121.06,2.48,213,0908 01:44:53,围网
22402,26.306,121.065,3.18,197,0908 01:34:52,围网
22402,26.313,121.07,2.48,221,0908 01:24:49,围网
22402,26.319000000000006,121.073,2.37,178,0908 01:14:26,围网
22402,26.327,121.074,2.37,181,0908 01:04:26,围网
22402,26.334,121.075,1.78,210,0908 00:54:44,围网
22402,26.341,121.076,0.7,210,0908 00:44:20,围网
22402,26.347,121.075,2.48,165,0908 00:34:41,围网
22402,26.354,121.071,2.37,173,0908 00:24:35,围网
22402,26.36,121.069,1.51,178,0908 00:14:31,围网
22402,26.367,121.068,1.67,236,0908 00:04:29,围网
