渔船ID,lat,lon,速度,方向,time,type
24479,24.877,118.951,0.22,0,1020 09:48:55,拖网
24479,24.877,118.951,0.11,325,1020 09:38:53,拖网
24479,24.877,118.951,0.22,10,1020 09:28:57,拖网
24479,24.877,118.951,0.0,0,1020 09:18:57,拖网
24479,24.877,118.951,5.88,20,1020 09:08:53,拖网
24479,24.878,118.951,0.22,311,1020 08:58:52,拖网
24479,24.877,118.951,0.11,50,1020 08:48:47,拖网
24479,24.877,118.951,1.19,346,1020 08:38:50,拖网
24479,24.877,118.951,0.11,216,1020 08:28:48,拖网
24479,24.877,118.951,0.0,0,1020 08:18:49,拖网
24479,24.877,118.951,0.32,0,1020 08:08:48,拖网
24479,24.877,118.951,0.11,185,1020 07:58:44,拖网
24479,24.877,118.951,0.11,50,1020 07:48:46,拖网
24479,24.877,118.951,0.0,204,1020 07:38:44,拖网
24479,24.877,118.951,5.4,301,1020 07:28:46,拖网
24479,24.877,118.951,0.22,230,1020 07:18:45,拖网
24479,24.877,118.951,0.22,217,1020 07:08:46,拖网
24479,24.877,118.951,0.11,0,1020 06:58:40,拖网
24479,24.877,118.951,0.11,150,1020 06:48:42,拖网
24479,24.877,118.951,0.32,40,1020 06:38:41,拖网
24479,24.877,118.951,0.0,4,1020 06:28:41,拖网
24479,24.877,118.951,0.32,323,1020 06:18:40,拖网
24479,24.877,118.951,0.32,0,1020 06:08:53,拖网
24479,24.877,118.951,0.11,166,1020 05:58:41,拖网
24479,24.877,118.951,0.22,0,1020 05:48:40,拖网
24479,24.877,118.951,0.0,0,1020 05:38:38,拖网
24479,24.877,118.951,0.11,255,1020 05:18:38,拖网
24479,24.877,118.951,0.0,0,1020 05:09:11,拖网
24479,24.877,118.951,0.11,0,1020 04:58:52,拖网
24479,24.877,118.951,0.0,0,1020 04:48:37,拖网
24479,24.877,118.951,0.11,0,1020 04:38:36,拖网
24479,24.877,118.951,0.22,0,1020 04:28:46,拖网
24479,24.877,118.951,0.11,0,1020 04:18:55,拖网
24479,24.877,118.951,0.22,0,1020 04:08:31,拖网
24479,24.877,118.951,0.22,122,1020 03:58:30,拖网
24479,24.877,118.951,0.32,0,1020 03:38:30,拖网
24479,24.877,118.951,0.11,0,1020 03:28:31,拖网
24479,24.877,118.951,0.32,0,1020 03:18:40,拖网
24479,24.877,118.951,0.0,0,1020 03:08:28,拖网
24479,24.877,118.951,0.32,0,1020 02:58:28,拖网
24479,24.877,118.951,0.32,276,1020 02:48:27,拖网
24479,24.877,118.951,0.32,20,1020 02:38:28,拖网
24479,24.877,118.951,0.32,331,1020 02:28:25,拖网
24479,24.877,118.951,0.32,0,1020 02:18:26,拖网
24479,24.877,118.951,0.11,0,1020 02:08:25,拖网
24479,24.877,118.951,0.0,0,1020 01:58:24,拖网
24479,24.877,118.951,0.0,0,1020 01:48:24,拖网
24479,24.877,118.951,0.11,0,1020 01:38:33,拖网
24479,24.877,118.951,0.0,0,1020 01:28:20,拖网
24479,24.877,118.951,0.0,0,1020 01:18:18,拖网
24479,24.877,118.951,0.11,0,1020 01:08:19,拖网
24479,24.877,118.951,0.32,0,1020 00:58:17,拖网
24479,24.877,118.951,0.0,0,1020 00:48:18,拖网
24479,24.877,118.951,0.22,150,1020 00:38:16,拖网
24479,24.877,118.951,0.11,334,1020 00:28:16,拖网
24479,24.877,118.951,0.0,0,1020 00:18:16,拖网
24479,24.877,118.951,0.22,224,1020 00:08:17,拖网
