渔船ID,lat,lon,速度,方向,time,type
26199,32.961,121.816,9.88,146,0909 19:54:00,刺网
26199,32.986,121.803,10.09,151,0909 19:43:32,刺网
26199,33.011,121.79,10.09,154,0909 19:33:52,刺网
26199,33.037,121.776,9.71,153,0909 19:23:28,刺网
26199,33.062,121.761,10.09,151,0909 19:13:57,刺网
26199,33.139,121.715,10.09,155,0909 18:43:41,刺网
26199,33.164,121.7,10.09,145,0909 18:33:39,刺网
26199,33.19,121.686,10.09,160,0909 18:23:38,刺网
26199,33.212,121.667,10.09,119,0909 18:13:36,刺网
26199,33.236999999999995,121.652,10.09,168,0909 18:03:29,刺网
26199,33.263000000000005,121.637,10.09,159,0909 17:53:27,刺网
26199,33.291,121.625,10.09,152,0909 17:43:23,刺网
26199,33.318000000000005,121.611,10.09,157,0909 17:33:20,刺网
26199,33.346,121.598,10.09,178,0909 17:23:20,刺网
26199,33.374,121.585,10.09,176,0909 17:13:16,刺网
26199,33.428000000000004,121.557,10.09,153,0909 16:53:16,刺网
26199,33.455,121.543,10.09,152,0909 16:43:22,刺网
26199,33.455,121.543,10.09,152,0909 16:43:14,刺网
26199,33.544000000000004,121.464,10.09,131,0909 16:03:01,刺网
26199,33.561,121.439,9.17,143,0909 15:53:02,刺网
26199,33.577,121.414,9.71,112,0909 15:43:28,刺网
26199,33.611,121.363,9.28,107,0909 15:22:56,刺网
26199,33.624,121.336,9.71,118,0909 15:12:56,刺网
26199,33.64,121.31,9.77,115,0909 15:02:51,刺网
26199,33.654,121.284,9.77,124,0909 14:54:11,刺网
26199,33.677,121.227,9.28,113,0909 14:32:47,刺网
26199,33.685,121.205,9.12,117,0909 14:22:42,刺网
26199,33.698,121.179,9.01,113,0909 14:12:41,刺网
26199,33.714,121.155,8.2,127,0909 14:02:36,刺网
26199,33.727,121.129,8.47,117,0909 13:52:13,刺网
26199,33.74,121.104,9.17,149,0909 13:42:33,刺网
26199,33.754,121.079,7.99,125,0909 13:32:30,刺网
26199,33.768,121.055,8.9,121,0909 13:22:27,刺网
26199,33.778,121.03,8.09,91,0909 13:12:03,刺网
26199,33.789,121.005,8.8,137,0909 13:02:24,刺网
26199,33.803000000000004,120.982,8.2,133,0909 12:52:22,刺网
26199,33.815,120.958,7.29,129,0909 12:41:59,刺网
26199,33.827,120.933,8.42,116,0909 12:31:57,刺网
26199,33.837,120.907,9.17,117,0909 12:22:17,刺网
26199,33.849000000000004,120.883,8.47,116,0909 12:12:34,刺网
26199,33.861999999999995,120.857,7.77,122,0909 12:02:31,刺网
26199,33.865,120.848,1.19,279,0909 11:52:47,刺网
26199,33.872,120.833,8.42,131,0909 11:22:53,刺网
26199,33.893,120.781,8.8,107,0909 11:02:43,刺网
26199,33.9,120.772,3.4,234,0909 10:53:13,刺网
26199,33.917,120.796,4.8,243,0909 10:32:41,刺网
26199,33.924,120.814,2.37,252,0909 10:22:42,刺网
26199,33.924,120.814,2.37,252,0909 10:22:39,刺网
26199,33.98,120.815,5.29,181,0909 09:42:30,刺网
26199,33.991,120.815,5.29,191,0909 09:32:27,刺网
26199,33.994,120.811,5.77,10,0909 09:22:25,刺网
26199,33.977,120.811,5.77,345,0909 09:12:25,刺网
26199,33.945,120.81,5.77,4,0909 08:52:20,刺网
26199,33.931999999999995,120.811,6.1,359,0909 08:42:18,刺网
26199,33.918,120.81,0.81,117,0909 08:32:20,刺网
26199,33.942,120.808,5.61,177,0909 08:12:12,刺网
26199,33.958,120.808,5.5,171,0909 08:02:17,刺网
26199,33.99,120.808,5.61,187,0909 07:42:07,刺网
26199,33.997,120.807,5.61,114,0909 07:32:32,刺网
26199,33.997,120.807,5.61,114,0909 07:32:04,刺网
26199,33.977,120.8,5.88,358,0909 07:12:00,刺网
26199,33.961,120.8,5.4,354,0909 07:02:16,刺网
26199,33.945,120.8,5.88,357,0909 06:52:33,刺网
26199,33.929,120.8,5.99,1,0909 06:42:07,刺网
26199,33.917,120.8,3.02,344,0909 06:32:28,刺网
26199,33.921,120.804,5.4,176,0909 06:22:43,刺网
26199,33.937,120.805,5.61,174,0909 06:12:41,刺网
26199,33.953,120.805,5.77,184,0909 06:02:18,刺网
26199,33.969,120.805,4.8,174,0909 05:52:58,刺网
26199,33.985,120.805,5.88,176,0909 05:42:57,刺网
26199,33.994,120.806,9.88,172,0909 05:32:45,刺网
26199,34.0,120.803,0.0,20,0909 05:22:51,刺网
26199,34.0,120.803,0.32,71,0909 05:12:48,刺网
26199,34.0,120.803,0.11,81,0909 05:02:46,刺网
26199,34.0,120.803,0.11,81,0909 04:52:21,刺网
26199,34.0,120.803,0.11,71,0909 04:42:40,刺网
26199,34.0,120.803,0.32,0,0909 04:33:02,刺网
26199,33.999,120.803,0.11,0,0909 04:12:35,刺网
26199,34.0,120.802,0.22,298,0909 04:02:11,刺网
26199,34.0,120.802,0.22,341,0909 03:52:10,刺网
26199,34.0,120.802,0.0,331,0909 03:42:32,刺网
26199,34.0,120.802,0.32,304,0909 03:32:30,刺网
26199,34.0,120.802,0.22,312,0909 03:12:25,刺网
26199,34.0,120.802,0.0,325,0909 03:02:23,刺网
26199,34.0,120.802,0.11,20,0909 02:52:23,刺网
26199,34.0,120.802,0.22,0,0909 02:42:23,刺网
26199,34.0,120.802,0.22,0,0909 02:32:19,刺网
26199,34.0,120.801,0.22,0,0909 02:22:17,刺网
26199,34.0,120.801,0.11,0,0909 02:12:16,刺网
26199,34.0,120.801,0.0,0,0909 02:02:25,刺网
26199,34.001,120.801,0.22,0,0909 01:42:10,刺网
26199,34.001,120.8,0.32,0,0909 01:32:52,刺网
26199,34.001999999999995,120.8,0.32,0,0909 01:02:21,刺网
26199,34.003,120.801,0.0,30,0909 00:41:58,刺网
26199,34.003,120.801,0.0,0,0909 00:31:56,刺网
26199,34.003,120.801,0.32,30,0909 00:21:53,刺网
26199,34.003,120.801,0.32,350,0909 00:11:31,刺网
26199,34.004,120.801,0.22,50,0909 00:01:47,刺网
26199,34.003,120.801,0.22,40,0908 23:51:47,刺网
26199,34.004,120.801,0.11,61,0908 23:41:44,刺网
26199,34.004,120.802,0.32,0,0908 23:31:39,刺网
26199,34.004,120.802,0.22,322,0908 23:21:36,刺网
26199,34.004,120.802,0.0,0,0908 23:11:35,刺网
26199,34.004,120.802,0.11,50,0908 23:01:34,刺网
26199,34.004,120.802,0.22,0,0908 22:51:06,刺网
26199,34.004,120.802,0.11,0,0908 22:41:03,刺网
26199,34.004,120.802,0.0,0,0908 22:31:04,刺网
26199,34.004,120.802,0.0,0,0908 22:21:46,刺网
26199,34.004,120.802,0.0,0,0908 22:01:16,刺网
26199,34.004,120.802,0.22,272,0908 21:51:25,刺网
26199,33.99,120.801,10.09,2,0908 21:41:20,刺网
26199,33.96,120.8,10.09,2,0908 21:31:30,刺网
26199,33.93,120.8,10.09,1,0908 21:22:54,刺网
26199,33.937,120.8,5.29,180,0908 21:01:13,刺网
26199,33.953,120.8,5.99,180,0908 20:51:11,刺网
26199,33.947,120.801,5.77,354,0908 20:41:14,刺网
26199,33.92,120.801,3.18,155,0908 20:21:05,刺网
26199,33.931,120.815,9.28,183,0908 20:11:05,刺网
26199,33.957,120.815,9.88,179,0908 20:00:54,刺网
26199,33.983000000000004,120.815,9.28,180,0908 19:51:10,刺网
26199,33.973,120.813,6.21,3,0908 19:30:54,刺网
26199,33.959,120.813,6.1,7,0908 19:20:35,刺网
26199,33.943000000000005,120.813,6.1,357,0908 19:10:51,刺网
26199,33.927,120.814,6.21,4,0908 19:00:30,刺网
26199,33.916,120.813,7.77,20,0908 18:50:48,刺网
26199,33.91,120.811,4.32,129,0908 18:40:49,刺网
26199,33.915,120.811,1.4,190,0908 18:30:45,刺网
26199,33.962,120.81,9.61,173,0908 18:10:40,刺网
26199,33.989000000000004,120.811,9.5,178,0908 18:00:35,刺网
26199,33.984,120.81,5.99,3,0908 17:50:45,刺网
26199,33.954,120.81,5.77,356,0908 17:30:34,刺网
26199,33.937,120.81,5.77,357,0908 17:20:31,刺网
26199,33.921,120.81,5.72,10,0908 17:10:08,刺网
26199,33.922,120.804,10.09,176,0908 17:00:28,刺网
26199,33.952,120.804,10.09,186,0908 16:50:26,刺网
26199,33.981,120.804,10.09,177,0908 16:40:25,刺网
26199,33.989000000000004,120.803,5.5,10,0908 16:30:02,刺网
26199,33.973,120.803,5.99,352,0908 16:20:19,刺网
26199,33.958,120.803,5.88,5,0908 16:10:19,刺网
26199,22.732,116.593,1.08,241,0908 16:08:46,刺网
26199,33.944,120.804,5.99,357,0908 16:00:16,刺网
26199,33.929,120.803,6.21,10,0908 15:50:17,刺网
26199,22.728,116.591,0.11,50,0908 15:48:50,刺网
26199,33.915,120.804,2.32,336,0908 15:39:52,刺网
26199,22.726,116.591,0.0,91,0908 15:39:01,刺网
26199,33.918,120.807,9.17,176,0908 15:30:07,刺网
26199,33.947,120.807,10.09,181,0908 15:20:30,刺网
26199,22.722,116.59,0.32,346,0908 15:18:47,刺网
26199,22.721,116.589,0.22,7,0908 15:08:50,刺网
26199,33.99,120.807,5.77,353,0908 15:00:22,刺网
26199,22.72,116.589,0.22,10,0908 14:58:57,刺网
26199,22.718000000000004,116.589,0.22,342,0908 14:48:47,刺网
26199,33.958,120.806,5.88,5,0908 14:40:20,刺网
26199,33.942,120.807,5.88,354,0908 14:30:19,刺网
26199,33.926,120.807,6.1,6,0908 14:20:18,刺网
26199,22.716,116.588,0.11,227,0908 14:18:52,刺网
26199,33.918,120.802,9.01,136,0908 14:10:17,刺网
26199,22.716,116.588,0.0,296,0908 14:08:45,刺网
26199,22.715,116.588,0.0,81,0908 13:58:45,刺网
26199,33.938,120.8,9.5,5,0908 13:50:30,刺网
26199,22.715,116.587,0.32,50,0908 13:48:48,刺网
26199,33.914,120.8,5.4,71,0908 13:40:08,刺网
26199,22.713,116.586,0.0,6,0908 13:38:38,刺网
26199,33.925,120.801,5.72,188,0908 13:30:27,刺网
26199,22.713,116.586,0.49,6,0908 13:28:42,刺网
26199,33.939,120.8,5.61,185,0908 13:20:26,刺网
26199,22.713,116.586,0.81,128,0908 13:18:55,刺网
26199,33.955,120.801,3.89,179,0908 13:10:21,刺网
26199,22.713,116.586,0.32,102,0908 13:08:46,刺网
26199,33.972,120.801,6.1,178,0908 13:00:20,刺网
26199,22.713,116.585,0.81,121,0908 12:58:36,刺网
26199,33.988,120.8,5.5,179,0908 12:50:00,刺网
26199,22.713,116.584,0.32,125,0908 12:38:33,刺网
26199,22.713,116.584,0.59,140,0908 12:28:32,刺网
26199,33.94,120.814,9.5,359,0908 12:20:14,刺网
26199,22.713,116.583,0.0,132,0908 12:18:34,刺网
26199,33.917,120.813,9.39,81,0908 12:10:15,刺网
26199,33.917,120.813,5.29,178,0908 12:00:12,刺网
26199,33.933,120.813,5.88,175,0908 11:50:13,刺网
26199,22.716,116.577,1.03,325,0908 11:48:29,刺网
26199,33.949,120.813,5.61,180,0908 11:40:12,刺网
26199,22.715,116.577,1.3,320,0908 11:38:29,刺网
26199,33.966,120.813,5.72,174,0908 11:30:09,刺网
26199,22.708,116.574,5.29,8,0908 11:28:25,刺网
26199,33.982,120.813,5.88,188,0908 11:20:09,刺网
26199,22.695,116.575,5.4,10,0908 11:18:22,刺网
26199,33.993,120.814,3.51,187,0908 11:10:05,刺网
26199,22.686,116.575,0.7,20,0908 11:08:24,刺网
26199,33.995,120.813,3.02,138,0908 11:00:05,刺网
26199,22.675,116.574,1.4,334,0908 10:58:24,刺网
26199,33.974000000000004,120.81,10.09,354,0908 10:49:41,刺网
26199,22.663,116.575,4.48,6,0908 10:48:30,刺网
26199,33.946,120.81,10.09,356,0908 10:40:02,刺网
26199,22.639,116.575,3.78,261,0908 10:28:31,刺网
26199,33.928000000000004,120.81,5.18,192,0908 10:20:01,刺网
26199,22.658,116.573,9.28,161,0908 10:18:29,刺网
26199,33.941,120.81,5.29,176,0908 10:09:36,刺网
26199,22.669,116.571,4.37,169,0908 10:08:19,刺网
26199,33.955,120.81,4.8,174,0908 09:59:53,刺网
26199,22.68,116.569,0.59,225,0908 09:58:36,刺网
26199,33.97,120.81,5.18,189,0908 09:49:54,刺网
26199,22.694000000000006,116.569,1.78,152,0908 09:48:12,刺网
26199,22.707,116.569,4.91,201,0908 09:38:14,刺网
26199,33.991,120.81,7.39,167,0908 09:29:52,刺网
26199,33.969,120.807,10.09,357,0908 09:19:49,刺网
26199,22.673,116.578,7.72,336,0908 09:18:15,刺网
26199,33.94,120.807,10.09,359,0908 09:09:31,刺网
26199,33.916,120.807,1.62,235,0908 08:59:52,刺网
26199,33.93,120.808,5.29,188,0908 08:49:43,刺网
26199,22.662,116.568,2.81,132,0908 08:48:09,刺网
26199,33.946,120.807,5.99,186,0908 08:39:49,刺网
26199,22.649,116.569,5.61,6,0908 08:38:46,刺网
26199,33.977,120.807,5.5,183,0908 08:19:18,刺网
26199,33.991,120.807,5.18,195,0908 08:09:38,刺网
26199,22.642,116.56,4.48,160,0908 08:08:12,刺网
26199,22.656,116.561,4.32,192,0908 07:58:03,刺网
26199,33.95,120.804,10.09,4,0908 07:49:34,刺网
26199,22.666,116.56,5.07,167,0908 07:48:12,刺网
26199,33.921,120.804,10.09,1,0908 07:39:10,刺网
26199,22.678,116.561,3.89,220,0908 07:38:54,刺网
26199,33.93,120.804,5.29,173,0908 07:29:29,刺网
26199,22.691,116.56,3.62,183,0908 07:28:17,刺网
26199,33.945,120.804,5.72,181,0908 07:19:29,刺网
26199,22.704,116.56,4.8,189,0908 07:18:01,刺网
26199,22.712,116.558,6.58,91,0908 07:08:57,刺网
26199,22.713,116.54,4.32,353,0908 06:57:57,刺网
26199,33.988,120.804,5.29,184,0908 06:49:27,刺网
26199,22.701,116.54,5.4,9,0908 06:47:54,刺网
26199,33.998000000000005,120.804,2.91,351,0908 06:39:05,刺网
26199,22.688,116.54,5.02,357,0908 06:37:53,刺网
26199,33.985,120.8,10.09,357,0908 06:29:18,刺网
26199,22.673,116.54,5.29,4,0908 06:27:53,刺网
26199,33.957,120.8,9.39,357,0908 06:18:57,刺网
26199,22.658,116.54,5.18,360,0908 06:17:58,刺网
26199,33.93,120.8,9.71,4,0908 06:09:17,刺网
26199,22.644,116.541,3.78,358,0908 06:07:58,刺网
26199,33.918,120.8,5.77,180,0908 05:59:13,刺网
26199,33.934,120.8,5.5,177,0908 05:49:12,刺网
26199,22.633000000000006,116.548,3.02,204,0908 05:47:58,刺网
26199,22.642,116.547,1.67,183,0908 05:37:56,刺网
26199,33.967,120.801,5.29,185,0908 05:29:05,刺网
26199,22.656,116.547,5.02,183,0908 05:28:43,刺网
26199,22.684,116.547,5.88,162,0908 05:08:05,刺网
26199,34.007,120.801,0.22,10,0908 04:58:57,刺网
26199,34.007,120.801,0.0,263,0908 04:48:57,刺网
26199,22.709,116.547,2.91,194,0908 04:47:56,刺网
26199,34.007,120.801,0.0,232,0908 04:38:55,刺网
26199,22.708,116.553,5.07,5,0908 04:37:59,刺网
26199,34.007,120.801,0.22,40,0908 04:28:53,刺网
26199,22.694000000000006,116.553,4.32,315,0908 04:27:54,刺网
26199,34.007,120.801,0.11,61,0908 04:18:51,刺网
26199,22.68,116.553,1.89,4,0908 04:18:04,刺网
26199,34.007,120.801,0.32,246,0908 04:08:49,刺网
26199,34.007,120.801,0.0,50,0908 03:58:43,刺网
26199,22.657,116.553,5.4,352,0908 03:58:03,刺网
26199,34.007,120.801,0.11,256,0908 03:48:43,刺网
26199,22.644,116.553,5.07,6,0908 03:48:10,刺网
26199,34.007,120.801,0.11,270,0908 03:38:16,刺网
26199,22.634,116.554,0.11,192,0908 03:37:55,刺网
26199,34.007,120.801,0.22,50,0908 03:28:54,刺网
26199,22.628,116.561,0.32,146,0908 03:27:51,刺网
26199,34.007,120.801,0.22,223,0908 03:18:29,刺网
26199,22.628,116.561,0.49,297,0908 03:17:53,刺网
26199,34.007,120.801,0.32,0,0908 03:08:48,刺网
26199,34.007,120.801,0.32,282,0908 02:58:48,刺网
26199,34.007,120.801,0.22,6,0908 02:48:47,刺网
26199,34.007,120.801,0.32,61,0908 02:38:48,刺网
26199,34.007,120.8,0.11,250,0908 02:29:14,刺网
26199,34.007,120.8,0.0,40,0908 02:18:45,刺网
26199,22.628,116.561,0.0,154,0908 02:17:49,刺网
26199,34.007,120.8,0.32,0,0908 02:08:17,刺网
26199,22.628,116.561,0.11,40,0908 02:08:06,刺网
26199,34.007,120.8,0.11,61,0908 01:58:34,刺网
26199,22.628,116.561,0.0,146,0908 01:58:04,刺网
26199,34.007,120.8,0.32,61,0908 01:48:35,刺网
26199,34.007,120.8,0.32,81,0908 01:38:13,刺网
26199,22.628,116.561,0.11,10,0908 01:38:08,刺网
26199,34.007,120.8,0.22,282,0908 01:28:31,刺网
26199,34.007,120.8,0.32,106,0908 01:18:25,刺网
26199,22.628,116.561,0.0,91,0908 01:17:52,刺网
26199,22.628,116.561,0.22,125,0908 01:07:39,刺网
26199,34.007,120.801,0.22,307,0908 00:58:21,刺网
26199,22.628,116.561,0.22,130,0908 00:57:28,刺网
26199,34.007,120.8,0.0,0,0908 00:48:21,刺网
26199,22.628,116.561,0.11,323,0908 00:47:34,刺网
26199,34.007,120.8,0.22,20,0908 00:38:19,刺网
26199,22.628,116.561,0.32,314,0908 00:37:39,刺网
26199,34.007,120.8,0.0,203,0908 00:28:18,刺网
26199,34.007,120.8,0.22,10,0908 00:18:17,刺网
26199,22.628,116.561,0.0,152,0908 00:17:34,刺网
26199,34.008,120.799,0.0,10,0908 00:08:17,刺网
