渔船ID,lat,lon,速度,方向,time,type
23817,24.253,118.733,9.39,335,0921 16:41:50,刺网
23817,24.229,118.735,8.58,8,0921 16:31:47,刺网
23817,24.204,118.734,9.28,5,0921 16:21:07,刺网
23817,24.178,118.736,2.91,356,0921 16:11:43,刺网
23817,24.153,118.738,9.01,328,0921 16:01:42,刺网
23817,24.127,118.742,9.71,354,0921 15:51:39,刺网
23817,24.102,118.745,8.58,351,0921 15:41:35,刺网
23817,24.076,118.745,9.12,356,0921 15:31:31,刺网
23817,24.05,118.744,9.61,356,0921 15:20:56,刺网
23817,24.024,118.744,9.88,358,0921 15:11:29,刺网
23817,23.998,118.747,8.42,353,0921 15:01:26,刺网
23817,23.971,118.749,9.17,359,0921 14:51:26,刺网
23817,23.945,118.75,8.9,360,0921 14:41:25,刺网
23817,23.918000000000006,118.749,7.18,355,0921 14:31:23,刺网
23817,23.892,118.749,9.5,358,0921 14:21:21,刺网
23817,23.866,118.752,8.69,360,0921 14:11:22,刺网
23817,23.839,118.752,9.88,350,0921 14:00:47,刺网
23817,23.812,118.757,10.09,354,0921 13:51:19,刺网
23817,23.785,118.761,8.2,354,0921 13:40:41,刺网
23817,23.759,118.765,10.09,356,0921 13:31:39,刺网
23817,23.73,118.768,7.5,349,0921 13:21:09,刺网
23817,23.702,118.773,10.09,0,0921 13:11:02,刺网
23817,23.674,118.777,9.5,353,0921 13:01:02,刺网
23817,23.646,118.782,10.09,345,0921 12:51:00,刺网
23817,23.618,118.788,10.09,4,0921 12:40:58,刺网
23817,23.59,118.792,7.02,336,0921 12:30:20,刺网
23817,23.562,118.795,9.71,358,0921 12:20:18,刺网
23817,23.533,118.796,7.29,346,0921 12:10:52,刺网
23817,23.504,118.799,10.09,350,0921 12:00:51,刺网
23817,23.476,118.804,9.61,358,0921 11:50:49,刺网
23817,23.456,118.807,2.91,343,0921 11:40:48,刺网
23817,23.458,118.813,2.0,246,0921 11:30:10,刺网
23817,23.464,118.816,2.48,227,0921 11:20:12,刺网
23817,23.47,118.82,1.62,222,0921 11:10:09,刺网
23817,23.471,118.814,2.1,122,0921 11:00:42,刺网
23817,23.471,118.797,5.5,91,0921 10:50:41,刺网
23817,23.474,118.794,0.32,216,0921 10:40:41,刺网
23817,23.477,118.797,1.08,237,0921 10:30:40,刺网
23817,23.48,118.799,10.09,118,0921 10:20:38,刺网
23817,23.484,118.803,3.4,208,0921 10:11:05,刺网
23817,23.495,118.801,0.38,114,0921 10:00:53,刺网
23817,23.496,118.801,1.67,71,0921 09:51:55,刺网
23817,23.521,118.801,5.02,190,0921 09:30:46,刺网
23817,23.538,118.803,5.5,178,0921 09:20:05,刺网
23817,23.554,118.807,7.02,199,0921 09:10:02,刺网
23817,23.569000000000006,118.81,5.02,173,0921 09:00:44,刺网
23817,23.585,118.814,6.8,213,0921 08:50:36,刺网
23817,23.603,118.82,7.88,196,0921 08:39:59,刺网
23817,23.63,118.814,8.09,179,0921 08:29:57,刺网
23817,23.657,118.812,10.09,187,0921 08:20:27,刺网
23817,23.684,118.81,9.71,176,0921 08:10:29,刺网
23817,23.711,118.808,9.61,171,0921 08:01:57,刺网
23817,23.767,118.807,10.09,182,0921 07:39:56,刺网
23817,23.795,118.806,20.18,147,0921 07:30:24,刺网
23817,23.824,118.804,8.2,184,0921 07:19:47,刺网
23817,23.852,118.802,9.39,176,0921 07:09:41,刺网
23817,23.881,118.8,10.09,185,0921 07:00:14,刺网
23817,23.91,118.799,10.09,179,0921 06:49:35,刺网
23817,23.939,118.798,9.77,180,0921 06:40:33,刺网
23817,23.997,118.792,9.39,176,0921 06:20:02,刺网
23817,24.025,118.791,10.09,170,0921 06:10:03,刺网
23817,24.054,118.788,9.17,172,0921 05:59:24,刺网
23817,24.083,118.785,9.71,179,0921 05:49:59,刺网
23817,24.111,118.78,10.09,149,0921 05:39:57,刺网
23817,24.138,118.773,5.07,163,0921 05:29:20,刺网
23817,24.167,118.769,9.17,167,0921 05:19:19,刺网
23817,24.195,118.764,9.61,157,0921 05:09:52,刺网
23817,24.223000000000006,118.758,9.39,161,0921 04:59:49,刺网
23817,24.252,118.754,9.5,175,0921 04:49:48,刺网
23817,24.28,118.75,9.5,166,0921 04:39:47,刺网
23817,24.308000000000003,118.745,10.09,171,0921 04:29:45,刺网
23817,24.335,118.741,9.77,165,0921 04:19:42,刺网
23817,24.363000000000003,118.737,10.09,168,0921 04:09:42,刺网
23817,24.39,118.732,10.09,182,0921 03:59:43,刺网
23817,24.417,118.728,5.29,164,0921 03:49:40,刺网
23817,24.444000000000006,118.722,9.77,170,0921 03:39:03,刺网
23817,24.471,118.719,9.01,164,0921 03:29:38,刺网
23817,24.497,118.714,9.5,162,0921 03:19:39,刺网
23817,24.524,118.712,9.71,173,0921 03:09:02,刺网
23817,24.551,118.708,9.77,177,0921 02:59:37,刺网
23817,24.579,118.705,7.02,183,0921 02:49:35,刺网
23817,24.606,118.704,10.09,182,0921 02:39:36,刺网
23817,24.632,118.7,8.09,147,0921 02:29:34,刺网
23817,24.651,118.691,7.07,146,0921 02:19:50,刺网
23817,24.666,118.679,0.32,118,0921 02:09:34,刺网
23817,24.666,118.68,0.22,0,0921 01:59:32,刺网
23817,24.666,118.679,0.22,0,0921 01:49:31,刺网
23817,24.666,118.68,0.11,10,0921 01:39:50,刺网
23817,24.666,118.68,0.32,357,0921 01:19:27,刺网
23817,24.666,118.68,0.22,352,0921 01:09:26,刺网
23817,24.666,118.68,0.32,330,0921 00:58:50,刺网
23817,24.666,118.68,0.11,0,0921 00:49:25,刺网
23817,24.666,118.68,0.32,30,0921 00:39:24,刺网
23817,24.666,118.68,0.32,0,0921 00:29:24,刺网
23817,24.666,118.68,0.11,0,0921 00:19:22,刺网
23817,24.666,118.68,0.32,312,0921 00:08:49,刺网
23817,24.666,118.68,0.22,0,0920 23:59:22,刺网
23817,24.666,118.68,0.22,0,0920 23:49:21,刺网
23817,24.666,118.68,0.22,0,0920 23:39:20,刺网
23817,24.666,118.68,0.11,0,0920 23:29:21,刺网
23817,24.666,118.68,0.22,0,0920 23:18:41,刺网
23817,24.666,118.68,0.22,0,0920 23:09:17,刺网
23817,24.666,118.68,0.11,0,0920 22:58:39,刺网
23817,24.666,118.68,0.11,0,0920 22:48:53,刺网
23817,24.666,118.68,0.11,0,0920 22:39:14,刺网
23817,24.666,118.68,0.11,0,0920 22:29:07,刺网
23817,24.666,118.68,0.0,347,0920 22:19:09,刺网
23817,24.666,118.68,0.22,355,0920 22:08:37,刺网
23817,24.667,118.68,0.22,301,0920 21:59:10,刺网
23817,24.667,118.68,0.11,150,0920 21:48:35,刺网
23817,24.667,118.68,0.22,0,0920 21:39:08,刺网
23817,24.667,118.68,0.22,40,0920 21:28:35,刺网
23817,24.667,118.68,0.22,0,0920 21:19:04,刺网
23817,24.667,118.68,0.22,0,0920 21:08:28,刺网
23817,24.667,118.68,0.11,0,0920 20:59:01,刺网
23817,24.667,118.68,0.22,178,0920 20:49:02,刺网
23817,24.667,118.68,0.0,110,0920 20:39:01,刺网
23817,24.667,118.68,0.22,0,0920 20:28:25,刺网
23817,24.667,118.68,0.0,0,0920 20:18:24,刺网
23817,24.666,118.68,0.22,0,0920 20:08:57,刺网
23817,24.666,118.68,0.11,0,0920 19:58:54,刺网
23817,24.666,118.68,0.0,0,0920 19:48:54,刺网
23817,24.666,118.68,0.22,0,0920 19:38:19,刺网
23817,24.666,118.68,0.22,0,0920 19:28:17,刺网
23817,24.666,118.68,0.11,0,0920 19:18:51,刺网
23817,24.666,118.68,0.0,0,0920 19:08:51,刺网
23817,24.666,118.68,0.11,0,0920 18:58:51,刺网
23817,24.666,118.68,0.0,0,0920 18:48:17,刺网
23817,24.666,118.68,0.22,0,0920 18:38:15,刺网
23817,24.666,118.68,0.0,212,0920 18:28:48,刺网
23817,24.666,118.68,0.0,0,0920 18:18:44,刺网
23817,24.666,118.68,0.32,0,0920 18:08:56,刺网
23817,24.666,118.68,0.22,147,0920 17:49:14,刺网
23817,24.667,118.68,0.11,187,0920 17:38:56,刺网
23817,24.667,118.68,0.22,179,0920 17:28:54,刺网
23817,24.666,118.68,0.22,0,0920 17:18:19,刺网
23817,24.667,118.68,0.32,287,0920 17:08:12,刺网
23817,24.667,118.68,3.51,30,0920 16:59:22,刺网
23817,24.667,118.68,0.22,0,0920 16:48:59,刺网
23817,24.666,118.68,0.32,212,0920 16:38:37,刺网
23817,24.667,118.68,0.22,1,0920 16:28:34,刺网
23817,24.667,118.68,0.22,0,0920 16:08:03,刺网
23817,24.667,118.68,0.11,91,0920 15:58:36,刺网
23817,24.666,118.68,0.11,0,0920 15:47:54,刺网
23817,24.667,118.68,0.11,0,0920 15:38:36,刺网
23817,24.667,118.68,0.0,132,0920 15:27:59,刺网
23817,24.667,118.68,0.0,226,0920 15:18:27,刺网
23817,24.667,118.68,0.11,10,0920 15:08:26,刺网
23817,24.666,118.68,0.32,10,0920 14:58:31,刺网
23817,24.667,118.68,0.22,0,0920 14:48:35,刺网
23817,24.667,118.68,0.32,20,0920 14:38:12,刺网
23817,24.667,118.68,0.22,270,0920 14:28:43,刺网
23817,24.666,118.68,0.32,196,0920 14:18:23,刺网
23817,24.666,118.68,0.11,0,0920 14:08:25,刺网
23817,24.666,118.68,0.32,1,0920 13:58:24,刺网
23817,24.666,118.68,0.22,0,0920 13:47:50,刺网
23817,24.666,118.68,0.22,61,0920 13:38:23,刺网
23817,24.667,118.68,0.0,0,0920 13:28:20,刺网
23817,24.666,118.68,0.32,61,0920 13:17:57,刺网
23817,24.669,118.679,0.22,347,0920 13:07:42,刺网
23817,24.669,118.678,0.11,225,0920 12:58:16,刺网
23817,24.669,118.678,0.22,0,0920 12:47:42,刺网
23817,24.669,118.679,0.32,267,0920 12:38:14,刺网
23817,24.669,118.679,0.0,81,0920 12:28:13,刺网
23817,24.668000000000006,118.679,0.11,344,0920 12:18:13,刺网
23817,24.668000000000006,118.679,0.32,339,0920 12:08:22,刺网
23817,24.668000000000006,118.679,0.32,180,0920 11:58:13,刺网
23817,24.668000000000006,118.679,0.22,141,0920 11:48:12,刺网
23817,24.668000000000006,118.679,0.22,166,0920 11:38:11,刺网
23817,24.668000000000006,118.679,0.32,166,0920 11:27:50,刺网
23817,24.668000000000006,118.679,0.32,176,0920 11:18:11,刺网
23817,24.668000000000006,118.679,0.22,127,0920 11:08:08,刺网
23817,24.668000000000006,118.679,0.32,0,0920 10:58:07,刺网
23817,24.668000000000006,118.679,0.0,159,0920 10:48:07,刺网
23817,24.668000000000006,118.679,0.11,208,0920 10:38:07,刺网
23817,24.668000000000006,118.679,0.11,0,0920 10:28:06,刺网
23817,24.668000000000006,118.679,0.22,0,0920 10:18:04,刺网
23817,24.668000000000006,118.679,0.22,138,0920 10:08:04,刺网
23817,24.668000000000006,118.679,0.22,103,0920 09:57:29,刺网
23817,24.668000000000006,118.679,0.11,91,0920 09:48:01,刺网
23817,24.668000000000006,118.679,0.11,0,0920 09:37:59,刺网
23817,24.668000000000006,118.679,0.0,0,0920 09:27:55,刺网
23817,24.668000000000006,118.679,0.0,0,0920 09:17:56,刺网
23817,24.668000000000006,118.679,0.11,0,0920 09:07:54,刺网
23817,24.668000000000006,118.679,0.11,0,0920 08:57:53,刺网
23817,24.668000000000006,118.679,0.22,0,0920 08:47:54,刺网
23817,24.668000000000006,118.679,0.22,105,0920 08:37:54,刺网
23817,24.668000000000006,118.679,0.11,0,0920 08:27:15,刺网
23817,24.668000000000006,118.679,0.0,162,0920 08:17:13,刺网
23817,24.668000000000006,118.679,2.48,173,0920 08:07:48,刺网
23817,24.668000000000006,118.679,0.81,189,0920 07:57:48,刺网
23817,24.668000000000006,118.679,3.29,156,0920 07:47:49,刺网
23817,24.668000000000006,118.679,0.11,193,0920 07:37:46,刺网
23817,24.668000000000006,118.679,0.32,354,0920 07:27:46,刺网
23817,24.668000000000006,118.679,0.11,0,0920 07:17:45,刺网
23817,24.668000000000006,118.679,0.11,305,0920 07:07:07,刺网
23817,24.668000000000006,118.679,0.81,20,0920 06:57:41,刺网
23817,24.668000000000006,118.679,0.0,181,0920 06:47:40,刺网
23817,24.668000000000006,118.679,0.11,0,0920 06:37:41,刺网
23817,24.668000000000006,118.679,0.22,0,0920 06:27:40,刺网
23817,24.668000000000006,118.679,0.11,0,0920 06:17:15,刺网
23817,24.668000000000006,118.679,0.0,0,0920 06:07:39,刺网
23817,24.669,118.679,0.22,0,0920 05:57:39,刺网
23817,24.669,118.679,0.0,174,0920 05:47:39,刺网
23817,24.668000000000006,118.679,0.11,166,0920 05:37:38,刺网
23817,24.668000000000006,118.679,0.32,30,0920 05:27:02,刺网
23817,24.668000000000006,118.679,0.11,207,0920 05:17:36,刺网
23817,24.668000000000006,118.679,0.0,211,0920 05:07:36,刺网
23817,24.668000000000006,118.679,0.22,0,0920 04:57:00,刺网
23817,24.668000000000006,118.679,0.32,40,0920 04:47:01,刺网
23817,24.668000000000006,118.679,0.22,0,0920 04:36:58,刺网
23817,24.668000000000006,118.679,0.11,0,0920 04:27:32,刺网
23817,24.668000000000006,118.679,0.11,257,0920 04:17:26,刺网
23817,24.668000000000006,118.679,0.22,0,0920 04:07:28,刺网
23817,24.668000000000006,118.679,0.32,130,0920 03:57:47,刺网
23817,24.668000000000006,118.679,0.22,0,0920 03:47:27,刺网
23817,24.668000000000006,118.679,0.22,0,0920 03:37:31,刺网
23817,24.669,118.679,0.22,318,0920 03:27:46,刺网
23817,24.669,118.678,0.11,339,0920 03:16:59,刺网
23817,24.669,118.678,0.11,0,0920 03:07:39,刺网
23817,24.669,118.678,0.32,322,0920 02:57:05,刺网
23817,24.669,118.678,0.22,319,0920 02:47:38,刺网
23817,24.668000000000006,118.679,0.0,317,0920 02:36:50,刺网
23817,24.668000000000006,118.679,0.22,0,0920 02:27:24,刺网
23817,24.668000000000006,118.679,0.11,313,0920 02:16:45,刺网
23817,24.668000000000006,118.679,0.11,0,0920 02:07:21,刺网
23817,24.668000000000006,118.679,0.11,0,0920 01:57:19,刺网
23817,24.668000000000006,118.679,0.11,0,0920 01:46:41,刺网
23817,24.668000000000006,118.679,0.22,0,0920 01:37:17,刺网
23817,24.668000000000006,118.679,0.22,0,0920 01:26:40,刺网
23817,24.668000000000006,118.679,0.22,240,0920 01:17:13,刺网
23817,24.668000000000006,118.679,0.22,272,0920 01:07:14,刺网
23817,24.668000000000006,118.679,0.22,0,0920 00:57:13,刺网
23817,24.668000000000006,118.679,0.32,0,0920 00:47:12,刺网
23817,24.668000000000006,118.679,0.0,264,0920 00:36:51,刺网
23817,24.668000000000006,118.679,0.22,0,0920 00:27:11,刺网
23817,24.668000000000006,118.679,0.0,137,0920 00:16:49,刺网
23817,24.668000000000006,118.679,0.0,239,0920 00:07:11,刺网
