渔船ID,lat,lon,速度,方向,time,type
20958,26.163,121.8,2.7,192,0926 22:31:11,围网
20958,26.171,121.801,3.29,204,0926 22:21:00,围网
20958,26.186,121.802,3.02,189,0926 22:01:00,围网
20958,26.194000000000006,121.802,2.81,175,0926 21:50:17,围网
20958,26.202,121.802,2.37,156,0926 21:40:56,围网
20958,26.21,121.802,2.21,179,0926 21:30:11,围网
20958,26.218000000000004,121.802,3.4,160,0926 21:20:51,围网
20958,26.225,121.801,2.37,171,0926 21:10:51,围网
20958,26.233,121.801,2.81,174,0926 21:00:49,围网
20958,26.241,121.8,2.48,193,0926 20:50:53,围网
20958,26.249,121.799,2.32,180,0926 20:40:55,围网
20958,26.257,121.799,4.91,347,0926 20:30:59,围网
20958,26.264,121.798,2.37,211,0926 20:21:24,围网
20958,26.279,121.801,2.81,203,0926 20:00:29,围网
20958,26.286,121.801,0.59,198,0926 19:50:29,围网
20958,26.293000000000006,121.802,0.92,140,0926 19:40:25,围网
20958,26.299,121.801,0.92,160,0926 19:30:37,围网
20958,26.312,121.801,2.21,188,0926 19:10:18,围网
20958,26.318,121.801,0.38,198,0926 19:00:17,围网
20958,26.325,121.802,0.49,81,0926 18:50:29,围网
20958,26.337,121.804,1.51,190,0926 18:30:09,围网
20958,26.36,121.811,2.32,197,0926 17:49:20,围网
20958,26.366,121.814,2.59,221,0926 17:39:17,围网
20958,26.372,121.818,2.91,176,0926 17:29:53,围网
20958,26.381,121.82,2.59,183,0926 17:19:52,围网
20958,26.394,121.821,8.47,180,0926 17:09:49,围网
20958,26.417,121.819,3.4,167,0926 16:59:06,围网
20958,26.44,121.82,8.69,180,0926 16:49:44,围网
20958,26.462,121.82,8.42,179,0926 16:39:41,围网
20958,26.484,121.82,4.91,196,0926 16:29:40,围网
20958,26.506,121.82,7.77,189,0926 16:19:39,围网
20958,26.525,121.822,8.2,237,0926 16:08:58,围网
20958,26.524,121.828,1.89,272,0926 15:59:41,围网
20958,26.524,121.833,1.4,262,0926 15:49:43,围网
20958,26.524,121.841,0.92,274,0926 15:29:33,围网
20958,26.523000000000003,121.844,1.19,287,0926 15:19:33,围网
20958,26.523000000000003,121.848,1.19,273,0926 15:09:32,围网
20958,26.527,121.853,1.89,139,0926 14:58:48,围网
20958,26.532,121.858,2.32,226,0926 14:49:29,围网
20958,26.538,121.862,2.32,232,0926 14:40:22,围网
20958,26.538,121.862,2.32,232,0926 14:39:28,围网
20958,26.549,121.87,2.48,212,0926 14:18:40,围网
20958,26.556,121.872,1.08,175,0926 14:09:12,围网
20958,26.562,121.873,2.37,184,0926 13:59:10,围网
20958,26.569000000000006,121.873,2.59,158,0926 13:49:07,围网
20958,26.576,121.873,1.4,166,0926 13:38:21,围网
20958,26.583,121.873,1.78,246,0926 13:28:59,围网
20958,26.59,121.874,1.89,258,0926 13:18:56,围网
20958,26.597,121.874,2.37,179,0926 13:08:52,围网
20958,26.604,121.875,1.67,180,0926 12:58:51,围网
20958,26.612,121.875,2.32,178,0926 12:48:49,围网
20958,26.619,121.874,2.21,168,0926 12:38:47,围网
20958,26.626,121.874,1.51,194,0926 12:28:05,围网
20958,26.634,121.873,2.21,175,0926 12:18:04,围网
20958,26.642,121.872,2.91,174,0926 12:08:43,围网
20958,26.65,121.87,2.91,160,0926 11:59:03,围网
20958,26.665,121.868,1.78,183,0926 11:38:36,围网
20958,26.673,121.867,0.49,158,0926 11:28:34,围网
20958,26.682,121.866,0.22,0,0926 11:18:39,围网
20958,26.698,121.865,0.81,185,0926 10:58:29,围网
20958,26.706,121.865,3.89,207,0926 10:47:47,围网
20958,26.715,121.865,0.22,0,0926 10:38:26,围网
20958,26.725,121.863,0.59,141,0926 10:28:22,围网
20958,26.73,121.854,3.51,113,0926 10:17:41,围网
20958,26.731,121.843,3.18,71,0926 10:08:19,围网
20958,26.728,121.834,3.08,50,0926 09:58:14,围网
20958,26.722,121.827,2.32,30,0926 09:47:35,围网
20958,26.715,121.824,2.81,20,0926 09:37:33,围网
20958,26.709,121.825,1.89,356,0926 09:28:12,围网
20958,26.702,121.824,2.7,351,0926 09:18:09,围网
20958,26.696,121.822,3.18,40,0926 09:08:11,围网
20958,26.685,121.807,3.02,50,0926 08:48:05,围网
20958,26.681,121.799,3.02,50,0926 08:38:04,围网
20958,26.677,121.79,3.08,40,0926 08:28:01,围网
20958,26.669,121.781,3.51,20,0926 08:17:59,围网
20958,26.672,121.767,4.7,135,0926 08:07:57,围网
20958,26.694000000000006,121.755,5.29,142,0926 07:57:14,围网
20958,26.696,121.757,0.49,211,0926 07:47:55,围网
20958,26.697,121.757,2.81,8,0926 07:37:52,围网
20958,26.698,121.756,4.48,197,0926 07:27:53,围网
20958,26.699,121.757,0.22,155,0926 07:17:48,围网
20958,26.7,121.758,1.08,208,0926 07:07:47,围网
20958,26.702,121.759,0.59,153,0926 06:57:42,围网
20958,26.71,121.763,2.7,218,0926 06:47:41,围网
20958,26.717,121.765,1.78,177,0926 06:38:01,围网
20958,26.733,121.765,2.7,181,0926 06:18:01,围网
20958,26.748,121.765,2.7,175,0926 05:57:29,围网
20958,26.755,121.768,2.81,198,0926 05:47:29,围网
20958,26.763,121.771,2.7,189,0926 05:37:24,围网
20958,26.77,121.771,2.59,185,0926 05:27:19,围网
20958,26.778,121.772,3.02,191,0926 05:17:15,围网
20958,26.785,121.777,3.18,223,0926 05:07:14,围网
20958,26.788,121.788,3.18,262,0926 04:57:11,围网
20958,26.784,121.8,2.7,358,0926 04:47:09,围网
20958,26.776,121.8,3.02,1,0926 04:37:07,围网
20958,26.767,121.803,3.08,352,0926 04:27:07,围网
20958,26.758000000000006,121.807,3.51,336,0926 04:17:04,围网
20958,26.75,121.811,3.08,340,0926 04:07:02,围网
20958,26.741,121.814,3.62,339,0926 03:56:57,围网
20958,26.732,121.817,2.81,340,0926 03:46:58,围网
20958,26.723000000000006,121.819,3.02,5,0926 03:36:53,围网
20958,26.715,121.82,2.91,359,0926 03:26:12,围网
20958,26.706,121.822,2.59,346,0926 03:16:50,围网
20958,26.697,121.826,3.02,338,0926 03:06:46,围网
20958,26.688,121.829,3.02,348,0926 02:56:46,围网
20958,26.68,121.831,3.29,355,0926 02:46:45,围网
20958,26.671,121.833,3.08,353,0926 02:36:50,围网
20958,26.654,121.837,3.18,334,0926 02:16:37,围网
20958,26.645,121.838,3.4,356,0926 02:06:36,围网
20958,26.636,121.841,3.08,347,0926 01:56:29,围网
20958,26.628,121.843,2.91,341,0926 01:46:27,围网
20958,26.62,121.846,3.18,349,0926 01:36:24,围网
20958,26.612,121.849,2.91,344,0926 01:25:43,围网
20958,26.604,121.853,3.02,340,0926 01:16:22,围网
20958,26.598000000000006,121.858,2.59,329,0926 01:06:21,围网
20958,26.593000000000004,121.864,2.7,315,0926 00:56:18,围网
20958,26.59,121.872,2.48,279,0926 00:46:16,围网
20958,26.589,121.88,0.92,262,0926 00:36:13,围网
20958,26.59,121.887,0.81,226,0926 00:26:13,围网
20958,26.595,121.892,2.0,226,0926 00:16:14,围网
20958,26.602,121.895,2.48,195,0926 00:06:11,围网
