渔船ID,lat,lon,速度,方向,time,type
22415,28.086,122.066,3.99,196,1020 07:43:02,围网
22415,28.096,122.067,3.89,164,1020 07:33:12,围网
22415,28.106,122.068,3.72,159,1020 07:22:58,围网
22415,28.117,122.068,9.12,163,1020 07:12:57,围网
22415,28.128,122.068,6.21,186,1020 07:03:05,围网
22415,28.157,122.078,10.09,168,1020 06:52:55,围网
22415,28.175,122.088,0.0,0,1020 06:42:52,围网
22415,28.177,122.085,1.51,161,1020 06:34:01,围网
22415,28.18,122.085,1.03,180,1020 06:22:56,围网
22415,28.185,122.086,1.62,178,1020 06:12:46,围网
22415,28.192,122.088,2.91,203,1020 06:02:50,围网
22415,28.198,122.091,4.37,231,1020 05:52:47,围网
22415,28.207,122.1,3.99,221,1020 05:42:46,围网
22415,28.217,122.105,3.62,192,1020 05:33:07,围网
22415,28.228,122.109,3.72,199,1020 05:22:46,围网
22415,28.239,122.114,4.21,196,1020 05:12:43,围网
22415,28.249,122.117,3.62,184,1020 05:02:44,围网
22415,28.26,122.121,3.89,192,1020 04:52:44,围网
22415,28.269,122.127,3.78,228,1020 04:42:43,围网
22415,28.278,122.134,3.18,211,1020 04:32:43,围网
22415,28.287,122.137,3.99,182,1020 04:23:09,围网
22415,28.299,122.138,4.48,200,1020 04:12:41,围网
22415,28.31,122.139,4.21,173,1020 04:02:36,围网
22415,28.321,122.14,4.32,189,1020 03:52:44,围网
22415,28.333,122.141,4.1,184,1020 03:43:07,围网
22415,28.346,122.139,5.07,159,1020 03:32:43,围网
22415,28.343000000000004,122.131,3.89,7,1020 03:22:39,围网
22415,28.335,122.13,7.77,50,1020 03:12:32,围网
22415,28.326,122.127,3.18,81,1020 03:02:43,围网
22415,28.317,122.122,3.89,10,1020 02:52:33,围网
22415,28.308000000000003,122.118,4.48,10,1020 02:42:32,围网
22415,28.299,122.116,2.59,357,1020 02:32:29,围网
22415,28.289,122.112,2.37,10,1020 02:22:27,围网
22415,28.28,122.108,3.29,20,1020 02:12:28,围网
22415,28.272,122.101,3.62,30,1020 02:02:26,围网
22415,28.264,122.094,3.72,20,1020 01:52:27,围网
22415,28.257,122.086,4.8,50,1020 01:42:26,围网
22415,28.249,122.082,3.62,10,1020 01:32:38,围网
22415,28.24,122.079,3.4,10,1020 01:22:26,围网
22415,28.231,122.077,3.08,30,1020 01:12:23,围网
22415,28.222,122.074,2.91,10,1020 01:02:24,围网
22415,28.214,122.069,3.51,20,1020 00:52:21,围网
22415,28.206,122.063,3.29,20,1020 00:42:22,围网
22415,28.198,122.056,2.37,50,1020 00:32:17,围网
22415,28.192,122.05,7.5,20,1020 00:22:17,围网
22415,28.185,122.047,2.1,211,1020 00:12:17,围网
22415,28.188,122.05,1.3,193,1020 00:02:14,围网
