渔船ID,lat,lon,速度,方向,time,type
23967,23.658,117.455,0.38,295,0909 02:16:34,刺网
23967,23.658,117.455,0.16,0,0909 02:06:34,刺网
23967,23.658,117.455,0.27,175,0909 01:56:34,刺网
23967,23.658,117.455,0.05,0,0909 01:46:34,刺网
23967,23.658,117.455,0.05,0,0909 01:36:34,刺网
23967,23.658,117.455,0.27,72,0909 01:26:34,刺网
23967,23.658,117.455,0.05,0,0909 01:16:34,刺网
23967,23.658,117.455,0.59,52,0909 01:06:34,刺网
23967,23.658,117.455,0.27,16,0909 00:57:32,刺网
23967,23.658,117.455,0.76,72,0909 00:46:35,刺网
23967,23.658,117.455,2.0,6,0909 00:36:35,刺网
23967,23.643,117.468,8.36,304,0909 00:26:35,刺网
23967,23.63,117.49,8.74,300,0909 00:16:35,刺网
23967,23.621,117.513,8.74,276,0909 00:06:35,刺网
23967,23.609,117.535,8.58,298,0908 23:56:35,刺网
23967,23.598000000000006,117.556,7.88,301,0908 23:46:35,刺网
23967,23.586,117.577,7.99,305,0908 23:36:35,刺网
23967,23.577,117.6,8.36,290,0908 23:26:35,刺网
23967,23.572,117.616,5.77,219,0908 23:16:35,刺网
23967,23.57,117.62,3.18,357,0908 23:06:35,刺网
23967,23.567,117.623,3.89,268,0908 22:57:32,刺网
23967,23.563,117.634,3.45,303,0908 22:46:35,刺网
23967,23.557,117.643,3.45,304,0908 22:36:34,刺网
23967,23.551,117.652,3.78,324,0908 22:26:35,刺网
23967,23.543000000000006,117.658,3.45,343,0908 22:16:35,刺网
23967,23.535,117.663,3.35,312,0908 22:06:34,刺网
23967,23.527,117.668,3.45,307,0908 21:56:34,刺网
23967,23.519,117.673,3.56,336,0908 21:46:35,刺网
23967,23.51,117.677,3.78,350,0908 21:36:35,刺网
23967,23.502,117.683,3.29,337,0908 21:26:36,刺网
23967,23.494,117.688,3.45,331,0908 21:16:35,刺网
23967,23.488000000000003,117.697,3.45,311,0908 21:06:36,刺网
23967,23.484,117.706,3.45,289,0908 20:57:32,刺网
23967,23.48,117.717,3.67,300,0908 20:46:35,刺网
23967,23.475,117.726,3.67,303,0908 20:36:35,刺网
23967,23.47,117.735,3.89,315,0908 20:26:35,刺网
23967,23.463,117.743,3.56,302,0908 20:16:35,刺网
23967,23.458,117.752,3.18,283,0908 20:06:36,刺网
23967,23.452,117.761,4.96,297,0908 19:56:36,刺网
23967,23.444000000000006,117.782,7.66,277,0908 19:46:36,刺网
23967,23.439,117.786,2.16,35,0908 19:36:36,刺网
23967,23.432,117.786,3.45,336,0908 19:26:36,刺网
23967,23.424,117.792,3.35,308,0908 19:16:36,刺网
23967,23.417,117.799,3.89,331,0908 19:06:36,刺网
23967,23.409,117.804,3.78,332,0908 18:57:34,刺网
23967,23.401,117.812,2.97,308,0908 18:46:36,刺网
23967,23.394,117.819,3.45,320,0908 18:36:36,刺网
23967,23.387,117.827,3.56,297,0908 18:26:36,刺网
23967,23.38,117.835,3.45,313,0908 18:16:36,刺网
23967,23.374,117.842,3.18,294,0908 18:06:36,刺网
23967,23.368,117.851,3.35,316,0908 17:56:36,刺网
23967,23.361,117.858,3.56,324,0908 17:46:36,刺网
23967,23.353,117.865,3.89,321,0908 17:36:37,刺网
23967,23.346,117.873,3.45,318,0908 17:26:36,刺网
23967,23.34,117.881,3.35,310,0908 17:16:36,刺网
23967,23.333,117.889,4.05,319,0908 17:06:37,刺网
23967,23.327,117.897,3.45,298,0908 16:57:34,刺网
23967,23.319000000000006,117.906,3.29,300,0908 16:46:36,刺网
23967,23.313,117.914,3.67,310,0908 16:36:36,刺网
23967,23.313,117.926,5.77,256,0908 16:26:37,刺网
23967,23.314,117.939,2.0,7,0908 16:16:37,刺网
23967,23.31,117.937,4.59,54,0908 16:06:36,刺网
23967,23.304,117.93,3.99,86,0908 15:56:36,刺网
23967,23.306,117.919,3.56,102,0908 15:46:36,刺网
23967,23.308000000000003,117.908,3.45,104,0908 15:36:35,刺网
23967,23.31,117.898,3.29,106,0908 15:26:35,刺网
23967,23.311,117.887,3.67,95,0908 15:16:35,刺网
23967,23.313,117.877,3.89,92,0908 15:06:36,刺网
23967,23.315,117.867,3.35,110,0908 14:57:34,刺网
23967,23.318,117.855,3.78,93,0908 14:46:36,刺网
23967,23.319000000000006,117.844,2.86,105,0908 14:36:36,刺网
23967,23.321,117.833,3.67,117,0908 14:26:36,刺网
23967,23.327,117.824,3.99,121,0908 14:16:36,刺网
23967,23.332,117.814,3.78,118,0908 14:06:36,刺网
23967,23.336,117.805,3.18,109,0908 13:56:36,刺网
23967,23.34,117.796,3.18,112,0908 13:46:36,刺网
23967,23.343000000000004,117.786,3.67,95,0908 13:36:36,刺网
23967,23.348000000000006,117.777,3.78,126,0908 13:26:36,刺网
23967,23.354,117.768,3.56,138,0908 13:16:36,刺网
23967,23.359,117.758,3.78,106,0908 13:06:36,刺网
23967,23.364,117.749,5.18,133,0908 12:57:34,刺网
23967,23.373,117.754,0.49,34,0908 12:46:36,刺网
23967,23.376,117.757,1.35,243,0908 12:36:36,刺网
23967,23.373,117.765,3.89,299,0908 12:26:37,刺网
23967,23.371,117.776,3.29,283,0908 12:16:36,刺网
23967,23.368,117.785,3.67,282,0908 12:06:37,刺网
23967,23.365,117.795,3.35,281,0908 11:56:36,刺网
23967,23.363000000000003,117.804,3.56,303,0908 11:46:37,刺网
23967,23.36,117.814,3.45,290,0908 11:36:36,刺网
23967,23.354,117.821,3.35,325,0908 11:26:37,刺网
23967,23.35,117.83,3.08,295,0908 11:16:37,刺网
23967,23.344,117.847,3.29,280,0908 10:57:35,刺网
23967,23.338,117.867,3.18,284,0908 10:36:37,刺网
23967,23.335,117.876,2.48,293,0908 10:26:37,刺网
23967,23.334,117.886,3.35,271,0908 10:16:37,刺网
23967,23.331,117.896,3.35,296,0908 10:06:37,刺网
23967,23.328000000000007,117.905,3.29,300,0908 09:56:37,刺网
23967,23.325,117.915,3.45,305,0908 09:46:37,刺网
23967,23.323,117.925,2.27,295,0908 09:36:37,刺网
23967,23.323,117.941,5.99,284,0908 09:26:37,刺网
23967,23.324,117.953,3.35,185,0908 09:16:37,刺网
23967,23.324,117.96,1.57,289,0908 09:06:37,刺网
23967,23.324,117.967,3.56,279,0908 08:57:35,刺网
23967,23.324,117.979,3.45,270,0908 08:46:37,刺网
23967,23.323,117.99,3.67,258,0908 08:36:37,刺网
23967,23.322,118.0,3.56,291,0908 08:26:37,刺网
23967,23.321,118.01,3.45,271,0908 08:16:37,刺网
23967,23.321,118.02,3.35,275,0908 08:06:37,刺网
23967,23.32,118.03,2.97,286,0908 07:56:37,刺网
23967,23.319000000000006,118.04,3.29,275,0908 07:46:38,刺网
23967,23.318,118.05,3.08,300,0908 07:36:38,刺网
23967,23.317,118.06,3.29,282,0908 07:26:37,刺网
23967,23.316,118.07,3.29,274,0908 07:16:38,刺网
23967,23.315,118.08,3.56,292,0908 07:06:37,刺网
23967,23.314,118.088,3.45,278,0908 06:57:35,刺网
23967,23.313,118.099,3.18,273,0908 06:46:36,刺网
23967,23.312,118.108,3.45,262,0908 06:36:37,刺网
23967,23.311,118.118,3.18,272,0908 06:26:37,刺网
23967,23.31,118.127,3.08,272,0908 06:16:37,刺网
23967,23.308000000000003,118.137,3.35,289,0908 06:06:36,刺网
23967,23.307,118.146,3.18,295,0908 05:56:37,刺网
23967,23.307,118.161,6.58,297,0908 05:46:37,刺网
23967,23.306,118.165,4.48,60,0908 05:36:37,刺网
23967,23.304,118.157,3.78,91,0908 05:26:37,刺网
23967,23.306,118.146,3.78,95,0908 05:16:37,刺网
23967,23.307,118.135,3.56,111,0908 05:06:37,刺网
23967,23.309,118.125,3.56,97,0908 04:57:35,刺网
23967,23.311,118.113,3.45,112,0908 04:46:37,刺网
23967,23.314,118.102,3.67,108,0908 04:36:38,刺网
23967,23.316,118.091,3.35,94,0908 04:26:38,刺网
23967,23.317,118.081,3.67,99,0908 04:16:38,刺网
23967,23.319000000000006,118.07,4.05,86,0908 04:06:38,刺网
23967,23.321,118.059,3.45,117,0908 03:56:38,刺网
23967,23.324,118.048,3.89,96,0908 03:46:38,刺网
23967,23.326,118.037,3.78,102,0908 03:36:38,刺网
23967,23.328000000000007,118.026,4.26,89,0908 03:26:38,刺网
23967,23.331,118.015,3.67,111,0908 03:16:38,刺网
23967,23.333,118.005,3.67,104,0908 03:06:38,刺网
23967,23.335,117.995,3.78,111,0908 02:57:36,刺网
23967,23.338,117.983,3.78,101,0908 02:46:38,刺网
23967,23.341,117.973,3.45,112,0908 02:36:38,刺网
23967,23.346,117.962,6.69,169,0908 02:26:38,刺网
23967,23.35,117.963,3.67,104,0908 02:16:38,刺网
23967,23.345,117.967,1.78,355,0908 02:06:38,刺网
23967,23.339,117.973,3.56,304,0908 01:56:38,刺网
23967,23.336,117.982,3.18,287,0908 01:46:38,刺网
23967,23.332,117.991,3.35,296,0908 01:36:38,刺网
23967,23.327,118.0,3.67,298,0908 01:26:38,刺网
23967,23.324,118.009,3.35,304,0908 01:16:38,刺网
23967,23.321,118.019,3.29,282,0908 01:06:38,刺网
23967,23.319000000000006,118.028,3.18,292,0908 00:57:36,刺网
23967,23.319000000000006,118.038,3.56,276,0908 00:46:38,刺网
23967,23.318,118.048,2.97,272,0908 00:36:38,刺网
23967,23.316,118.057,3.18,283,0908 00:26:39,刺网
23967,23.313,118.066,3.35,295,0908 00:16:38,刺网
23967,23.31,118.076,3.35,295,0908 00:06:38,刺网
