渔船ID,lat,lon,速度,方向,time,type
21507,23.627,117.228,0.11,91,1020 04:35:01,围网
21507,23.627,117.228,1.51,172,1020 04:25:02,围网
21507,23.627,117.228,0.11,265,1020 04:15:01,围网
21507,23.627,117.228,0.22,338,1020 04:05:00,围网
21507,23.627,117.228,0.0,0,1020 03:54:59,围网
21507,23.627,117.228,0.0,190,1020 03:44:58,围网
21507,23.627,117.228,0.11,259,1020 03:34:58,围网
21507,23.627,117.228,0.22,0,1020 03:24:58,围网
21507,23.627,117.228,0.22,305,1020 03:14:57,围网
21507,23.627,117.228,0.32,0,1020 03:04:56,围网
21507,23.627,117.228,0.0,0,1020 02:55:25,围网
21507,23.627,117.228,0.22,143,1020 02:44:58,围网
21507,23.627,117.228,0.11,245,1020 02:35:04,围网
21507,23.627,117.228,0.22,0,1020 02:25:05,围网
21507,23.627,117.228,0.0,0,1020 02:15:06,围网
21507,23.627,117.228,0.11,0,1020 02:04:54,围网
21507,23.627,117.228,0.11,119,1020 01:54:53,围网
21507,23.627,117.228,0.0,304,1020 01:44:51,围网
21507,23.627,117.228,0.11,0,1020 01:34:51,围网
21507,23.627,117.228,0.0,0,1020 01:24:50,围网
21507,23.627,117.228,0.0,309,1020 01:15:02,围网
21507,23.627,117.228,0.0,147,1020 01:04:47,围网
21507,23.627,117.228,0.0,322,1020 00:54:45,围网
21507,23.627,117.228,0.0,333,1020 00:44:44,围网
21507,23.627,117.228,2.0,352,1020 00:24:44,围网
21507,23.627,117.228,0.11,40,1020 00:14:39,围网
21507,23.627,117.228,0.11,0,1020 00:04:38,围网
