渔船ID,lat,lon,速度,方向,time,type
26125,27.807,121.989,1.19,118,0908 21:02:53,围网
26125,27.807,121.986,0.86,100,0908 20:52:53,围网
26125,27.808000000000003,121.985,0.65,141,0908 20:42:53,围网
26125,27.809,121.983,1.35,121,0908 20:32:53,围网
26125,27.809,121.982,0.76,94,0908 20:22:53,围网
26125,27.81,121.98,1.08,124,0908 20:12:53,围网
26125,27.81,121.978,0.49,128,0908 20:02:53,围网
26125,27.811,121.976,0.38,0,0908 19:52:53,围网
26125,27.811,121.975,0.16,0,0908 19:42:53,围网
26125,27.812,121.973,0.59,115,0908 19:33:51,围网
26125,27.812,121.972,0.38,0,0908 19:22:54,围网
26125,27.813,121.97,0.27,69,0908 19:12:54,围网
26125,27.813,121.969,0.86,124,0908 19:02:54,围网
26125,27.814,121.967,0.38,132,0908 18:52:54,围网
26125,27.815,121.966,0.65,105,0908 18:42:54,围网
26125,27.815,121.965,0.27,90,0908 18:32:54,围网
26125,27.816,121.964,0.59,84,0908 18:22:54,围网
26125,27.818,121.964,2.0,205,0908 18:12:54,围网
26125,27.818,121.963,2.75,39,0908 18:02:54,围网
26125,27.817,121.963,0.27,0,0908 17:52:53,围网
26125,27.817,121.963,0.59,168,0908 17:42:53,围网
26125,27.817,121.963,0.49,214,0908 17:33:51,围网
26125,27.817,121.963,0.27,0,0908 17:22:54,围网
26125,27.817,121.962,0.38,340,0908 17:12:54,围网
26125,27.817,121.962,0.49,330,0908 17:02:54,围网
26125,27.817,121.962,0.38,214,0908 16:52:54,围网
26125,27.818,121.962,0.49,265,0908 16:42:54,围网
26125,27.818,121.962,0.16,0,0908 16:32:54,围网
26125,27.818,121.962,0.27,0,0908 16:22:53,围网
26125,27.818,121.962,0.59,0,0908 16:12:54,围网
26125,27.818,121.962,0.38,0,0908 16:02:54,围网
26125,27.818,121.962,0.27,0,0908 15:52:54,围网
26125,27.818,121.962,0.97,149,0908 15:42:54,围网
26125,27.818,121.962,0.38,0,0908 15:33:51,围网
26125,27.818,121.962,0.16,0,0908 15:22:54,围网
26125,27.818,121.962,0.59,0,0908 15:12:54,围网
26125,27.818,121.962,0.49,197,0908 15:02:54,围网
26125,27.818,121.962,0.49,282,0908 14:52:54,围网
26125,27.818,121.962,0.05,0,0908 14:42:54,围网
26125,27.818,121.962,0.38,95,0908 14:32:54,围网
26125,27.818,121.962,0.16,0,0908 14:22:54,围网
26125,27.818,121.962,0.27,318,0908 14:12:55,围网
26125,27.818,121.962,0.05,0,0908 14:02:54,围网
26125,27.818,121.962,0.27,3,0908 13:52:55,围网
26125,27.818,121.962,0.05,0,0908 13:42:54,围网
26125,27.818,121.962,0.0,0,0908 13:33:52,围网
26125,27.818,121.962,0.49,305,0908 13:22:54,围网
26125,27.818,121.962,0.27,0,0908 13:12:54,围网
26125,27.818,121.962,0.16,184,0908 13:02:54,围网
26125,27.818,121.962,0.16,0,0908 12:52:54,围网
26125,27.817,121.962,0.0,0,0908 12:45:13,围网
26125,27.817,121.962,0.59,283,0908 12:22:55,围网
26125,27.817,121.962,0.65,300,0908 12:12:55,围网
26125,27.817,121.962,0.27,0,0908 12:02:55,围网
26125,27.817,121.963,0.16,0,0908 11:52:55,围网
26125,27.817,121.963,0.27,29,0908 11:42:55,围网
26125,27.817,121.963,0.65,240,0908 11:33:53,围网
26125,27.817,121.963,0.27,0,0908 11:22:55,围网
26125,27.817,121.963,0.27,0,0908 11:12:55,围网
26125,27.817,121.963,0.16,0,0908 11:02:56,围网
26125,27.817,121.963,0.16,0,0908 10:52:56,围网
26125,27.817,121.963,0.59,57,0908 10:42:56,围网
26125,27.817,121.963,0.27,99,0908 10:32:56,围网
26125,27.817,121.963,0.38,201,0908 10:22:56,围网
26125,27.817,121.963,0.38,43,0908 10:12:56,围网
26125,27.817,121.963,0.27,0,0908 10:02:56,围网
26125,27.817,121.963,0.59,291,0908 09:52:56,围网
26125,27.817,121.964,0.76,197,0908 09:42:56,围网
26125,27.817,121.964,1.3,122,0908 09:33:53,围网
26125,27.817,121.964,0.49,0,0908 09:22:55,围网
26125,27.817,121.964,0.27,0,0908 09:12:56,围网
26125,27.817,121.964,0.59,253,0908 09:02:55,围网
26125,27.817,121.964,0.16,0,0908 08:52:55,围网
26125,27.817,121.964,0.49,301,0908 08:42:56,围网
26125,27.817,121.964,0.59,86,0908 08:32:55,围网
26125,27.817,121.964,0.38,4,0908 08:22:55,围网
26125,27.817,121.964,0.59,237,0908 08:12:55,围网
26125,27.817,121.964,0.38,261,0908 08:02:56,围网
26125,27.817,121.964,0.76,270,0908 07:52:56,围网
26125,27.817,121.964,0.38,56,0908 07:42:56,围网
26125,27.817,121.964,0.65,103,0908 07:33:53,围网
26125,27.817,121.964,0.27,0,0908 07:22:56,围网
26125,27.817,121.964,0.76,257,0908 07:12:56,围网
26125,27.817,121.964,0.27,0,0908 07:02:56,围网
26125,27.817,121.964,0.49,0,0908 06:52:56,围网
26125,27.817,121.964,1.08,88,0908 06:42:56,围网
26125,27.817,121.964,0.16,0,0908 06:32:56,围网
26125,27.817,121.964,0.38,0,0908 06:22:56,围网
26125,27.817,121.964,0.16,0,0908 06:12:56,围网
26125,27.817,121.964,0.59,150,0908 06:02:56,围网
26125,27.817,121.964,0.49,77,0908 05:52:56,围网
26125,27.817,121.964,0.38,323,0908 05:42:56,围网
26125,27.817,121.964,0.65,35,0908 05:33:54,围网
26125,27.817,121.964,0.65,13,0908 05:22:56,围网
26125,27.818,121.963,0.76,88,0908 05:12:56,围网
26125,27.823,121.952,7.56,80,0908 05:02:56,围网
26125,27.811,121.935,6.96,52,0908 04:52:56,围网
26125,27.803,121.925,0.86,162,0908 04:42:57,围网
26125,27.806,121.925,0.86,189,0908 04:32:57,围网
26125,27.806,121.924,0.86,322,0908 04:22:57,围网
26125,27.808000000000003,121.924,0.49,179,0908 04:12:57,围网
26125,27.809,121.924,0.49,155,0908 04:02:57,围网
26125,27.81,121.924,0.65,163,0908 03:52:57,围网
26125,27.812,121.924,0.49,197,0908 03:42:57,围网
26125,27.813,121.924,0.38,196,0908 03:33:54,围网
26125,27.815,121.923,0.86,160,0908 03:22:57,围网
26125,27.816,121.924,0.27,0,0908 03:12:57,围网
26125,27.817,121.923,1.08,177,0908 03:02:56,围网
26125,27.819000000000006,121.926,0.86,217,0908 02:52:56,围网
26125,27.821,121.927,0.49,92,0908 02:42:56,围网
26125,27.821,121.927,0.59,191,0908 02:32:56,围网
26125,27.822,121.928,0.38,176,0908 02:22:56,围网
26125,27.823,121.929,0.65,200,0908 02:12:56,围网
26125,27.825,121.929,0.65,187,0908 02:02:56,围网
26125,27.826,121.93,1.19,281,0908 01:52:56,围网
26125,27.827,121.931,0.59,205,0908 01:42:55,围网
26125,27.827,121.932,0.49,223,0908 01:33:54,围网
26125,27.828000000000007,121.933,0.59,221,0908 01:22:57,围网
26125,27.829,121.933,0.49,204,0908 01:12:57,围网
26125,27.83,121.936,1.57,274,0908 01:02:57,围网
26125,27.831,121.939,0.38,250,0908 00:52:57,围网
26125,27.831,121.939,0.38,281,0908 00:42:57,围网
26125,27.832,121.941,0.59,188,0908 00:32:57,围网
26125,27.833,121.942,0.59,191,0908 00:22:57,围网
26125,27.834,121.943,0.59,269,0908 00:12:57,围网
26125,27.834,121.944,0.16,0,0908 00:02:57,围网
