渔船ID,lat,lon,速度,方向,time,type
23156,24.98,119.246,0.59,155,0903 12:19:08,围网
23156,24.98,119.246,0.05,0,0903 12:09:08,围网
23156,24.98,119.247,0.38,0,0903 11:59:08,围网
23156,24.981,119.247,0.38,99,0903 11:49:09,围网
23156,24.981,119.247,0.27,119,0903 11:40:06,围网
23156,24.981,119.247,0.05,0,0903 11:29:08,围网
23156,24.981,119.247,0.49,117,0903 11:19:08,围网
23156,24.981,119.247,0.05,0,0903 11:11:26,围网
23156,24.981,119.247,0.65,111,0903 10:49:09,围网
23156,24.981,119.247,0.38,0,0903 10:39:08,围网
23156,24.981,119.247,0.38,106,0903 10:29:08,围网
23156,24.981,119.247,0.86,4,0903 10:19:08,围网
23156,24.981,119.247,0.16,0,0903 10:09:08,围网
23156,24.981,119.247,0.16,0,0903 09:59:08,围网
23156,24.981,119.247,0.27,43,0903 09:49:08,围网
23156,24.981,119.247,0.16,0,0903 09:40:06,围网
23156,24.981,119.247,0.27,0,0903 09:31:31,围网
23156,24.98,119.247,0.27,0,0903 09:09:09,围网
23156,24.98,119.247,0.38,0,0903 08:59:08,围网
23156,24.98,119.247,0.38,178,0903 08:49:09,围网
23156,24.98,119.247,0.16,0,0903 08:39:08,围网
23156,24.98,119.247,0.86,222,0903 08:29:08,围网
23156,24.98,119.247,0.38,175,0903 08:19:09,围网
23156,24.98,119.248,0.38,117,0903 08:09:09,围网
23156,24.98,119.247,0.86,289,0903 07:59:09,围网
23156,24.98,119.248,0.38,169,0903 07:49:09,围网
23156,24.98,119.248,0.38,154,0903 07:40:07,围网
23156,24.98,119.248,0.76,141,0903 07:29:09,围网
23156,24.98,119.248,0.38,0,0903 07:19:09,围网
23156,24.98,119.248,0.16,0,0903 07:09:09,围网
23156,24.98,119.248,0.27,16,0903 06:59:09,围网
23156,24.98,119.248,0.38,126,0903 06:49:09,围网
23156,24.98,119.248,0.49,275,0903 06:39:10,围网
23156,24.98,119.248,0.38,0,0903 06:29:10,围网
23156,24.98,119.248,0.65,218,0903 06:19:09,围网
23156,24.98,119.248,0.27,167,0903 06:09:09,围网
23156,24.98,119.248,0.49,15,0903 05:59:09,围网
23156,24.98,119.248,6.75,338,0903 05:49:09,围网
23156,24.959,119.253,9.07,338,0903 05:40:07,围网
23156,24.933000000000003,119.266,7.18,335,0903 05:29:10,围网
23156,24.919,119.273,5.18,335,0903 05:19:10,围网
23156,24.907,119.28,4.59,341,0903 05:09:10,围网
23156,24.898000000000003,119.289,2.97,222,0903 04:59:10,围网
23156,24.903,119.29,4.16,239,0903 04:49:09,围网
23156,24.91,119.301,4.05,246,0903 04:39:09,围网
23156,24.914,119.312,3.99,242,0903 04:29:09,围网
23156,24.919,119.323,4.05,249,0903 04:19:09,围网
23156,24.924,119.334,4.05,247,0903 04:11:27,围网
23156,24.935,119.357,4.7,225,0903 03:49:09,围网
23156,24.944000000000006,119.366,4.7,223,0903 03:40:07,围网
23156,24.955,119.377,4.86,224,0903 03:29:10,围网
23156,24.965,119.388,4.75,228,0903 03:19:10,围网
23156,24.975,119.398,4.75,224,0903 03:09:10,围网
23156,24.986,119.409,5.29,222,0903 02:59:09,围网
23156,24.996,119.42,5.45,224,0903 02:49:09,围网
23156,25.006,119.432,5.18,233,0903 02:39:09,围网
23156,25.016,119.443,4.75,224,0903 02:29:09,围网
23156,25.026,119.454,5.18,223,0903 02:19:09,围网
23156,25.031,119.469,5.77,276,0903 02:09:10,围网
23156,25.023000000000003,119.474,2.97,85,0903 01:59:10,围网
23156,25.022,119.465,2.48,86,0903 01:49:10,围网
23156,25.022,119.457,2.59,82,0903 01:40:08,围网
23156,25.021,119.448,2.59,73,0903 01:29:10,围网
23156,25.018,119.441,2.16,60,0903 01:22:16,围网
23156,25.006,119.432,2.59,35,0903 01:01:38,围网
23156,24.985,119.417,3.08,41,0903 00:29:11,围网
23156,24.977,119.411,3.29,44,0903 00:19:11,围网
23156,24.97,119.403,3.99,34,0903 00:09:11,围网
23156,24.962,119.394,8.69,28,0902 23:59:11,围网
23156,24.963,119.392,5.18,167,0902 23:49:11,围网
23156,24.967,119.394,0.65,243,0902 23:40:08,围网
23156,24.968000000000004,119.397,0.65,248,0902 23:29:10,围网
23156,24.969,119.399,0.86,224,0902 23:19:11,围网
23156,24.97,119.404,0.16,0,0902 23:09:10,围网
23156,24.973000000000006,119.408,3.89,243,0902 22:59:10,围网
23156,24.976,119.421,4.05,255,0902 22:49:10,围网
23156,24.977,119.434,4.37,277,0902 22:39:10,围网
23156,24.977,119.448,4.37,268,0902 22:29:09,围网
23156,24.975,119.461,3.89,290,0902 22:19:09,围网
23156,24.973000000000006,119.472,3.45,265,0902 22:09:10,围网
23156,24.976,119.482,3.18,253,0902 21:59:10,围网
23156,24.979,119.491,3.08,239,0902 21:49:10,围网
23156,24.983,119.497,3.18,237,0902 21:40:08,围网
23156,24.988000000000003,119.507,3.08,253,0902 21:29:10,围网
23156,24.992,119.516,3.35,220,0902 21:19:10,围网
23156,24.996,119.509,3.78,89,0902 21:09:10,围网
23156,24.995,119.498,4.05,83,0902 20:59:11,围网
23156,24.992,119.485,4.59,65,0902 20:49:11,围网
23156,24.993,119.473,3.99,110,0902 20:41:38,围网
23156,25.007,119.46,3.99,115,0902 20:19:11,围网
23156,25.009,119.446,3.99,95,0902 20:09:11,围网
23156,25.006,119.434,4.7,37,0902 19:59:11,围网
23156,24.995,119.426,4.75,28,0902 19:49:11,围网
23156,24.985,119.419,4.86,32,0902 19:40:09,围网
23156,24.974,119.408,4.75,51,0902 19:29:11,围网
23156,24.965,119.397,4.75,45,0902 19:19:11,围网
23156,24.956,119.386,4.7,51,0902 19:09:12,围网
23156,24.947,119.375,4.7,47,0902 18:59:12,围网
23156,24.94,119.363,4.86,58,0902 18:49:12,围网
23156,24.933000000000003,119.35,4.75,61,0902 18:39:12,围网
23156,24.927,119.337,4.48,59,0902 18:29:12,围网
23156,24.92,119.326,4.7,45,0902 18:19:12,围网
23156,24.913,119.314,4.37,62,0902 18:12:32,围网
23156,24.901,119.296,2.16,101,0902 17:51:27,围网
23156,24.902,119.303,0.05,0,0902 17:29:11,围网
23156,24.902,119.303,0.05,0,0902 17:19:12,围网
23156,24.902,119.303,0.27,23,0902 17:09:12,围网
23156,24.902,119.303,0.05,0,0902 16:59:12,围网
23156,24.902,119.303,0.16,0,0902 16:51:54,围网
23156,24.902,119.303,0.16,0,0902 16:29:11,围网
23156,24.902,119.302,0.16,0,0902 16:19:11,围网
23156,24.902,119.302,0.27,170,0902 16:09:12,围网
23156,24.902,119.302,0.16,0,0902 15:59:12,围网
23156,24.902,119.302,0.05,0,0902 15:49:12,围网
23156,24.902,119.302,0.38,0,0902 15:40:09,围网
23156,24.902,119.302,0.16,0,0902 15:29:12,围网
23156,24.902,119.302,0.16,0,0902 15:19:12,围网
23156,24.902,119.302,0.16,0,0902 15:09:12,围网
23156,24.902,119.302,0.05,0,0902 14:59:12,围网
23156,24.902,119.302,0.05,0,0902 14:49:12,围网
23156,24.902,119.302,0.05,0,0902 14:39:12,围网
23156,24.902,119.302,0.27,234,0902 14:29:12,围网
23156,24.902,119.302,0.16,0,0902 14:19:12,围网
23156,24.902,119.302,0.05,0,0902 14:09:12,围网
23156,24.902,119.302,0.76,293,0902 13:59:12,围网
23156,24.915,119.315,9.39,227,0902 13:49:11,围网
23156,24.929,119.33,6.69,213,0902 13:40:10,围网
23156,24.935,119.335,1.57,26,0902 13:29:12,围网
23156,24.943,119.344,4.59,233,0902 13:21:37,围网
23156,24.969,119.375,4.26,211,0902 12:49:12,围网
23156,24.98,119.382,4.86,218,0902 12:39:12,围网
23156,24.99,119.393,5.18,229,0902 12:31:28,围网
23156,25.002,119.419,4.7,242,0902 12:12:05,围网
23156,25.005,119.496,4.26,24,0902 10:59:13,围网
23156,24.997,119.488,3.56,63,0902 10:49:13,围网
23156,24.993,119.478,2.86,98,0902 10:39:13,围网
23156,24.996,119.467,3.56,145,0902 10:29:13,围网
23156,25.005,119.462,3.67,178,0902 10:19:12,围网
23156,25.012,119.457,3.35,101,0902 10:09:12,围网
23156,25.013,119.446,3.35,81,0902 09:59:13,围网
23156,25.013,119.435,3.56,74,0902 09:49:12,围网
23156,25.008000000000006,119.426,3.99,55,0902 09:40:10,围网
23156,25.002,119.414,3.89,65,0902 09:29:12,围网
23156,24.998,119.403,3.67,71,0902 09:19:12,围网
23156,24.991,119.393,4.48,34,0902 09:09:12,围网
23156,24.979,119.387,4.7,28,0902 08:59:12,围网
23156,24.967,119.38,4.7,26,0902 08:49:12,围网
23156,24.954,119.373,4.75,29,0902 08:39:13,围网
23156,24.942,119.367,4.86,25,0902 08:29:13,围网
23156,24.93,119.359,4.86,32,0902 08:19:13,围网
23156,24.92,119.349,4.59,39,0902 08:12:10,围网
23156,24.895,119.338,4.96,22,0902 07:49:13,围网
23156,24.885,119.331,4.96,26,0902 07:40:11,围网
23156,24.872,119.323,4.59,32,0902 07:29:13,围网
23156,24.861,119.317,4.48,24,0902 07:19:13,围网
23156,24.849,119.31,6.26,12,0902 07:09:13,围网
23156,24.843000000000004,119.318,9.07,247,0902 06:59:13,围网
23156,24.848000000000006,119.324,2.16,324,0902 06:49:13,围网
23156,24.849,119.324,0.38,0,0902 06:39:13,围网
23156,24.849,119.323,0.49,156,0902 06:29:12,围网
23156,24.85,119.323,0.38,105,0902 06:19:13,围网
23156,24.85,119.322,0.76,112,0902 06:09:13,围网
23156,24.852,119.322,0.76,147,0902 05:59:13,围网
23156,24.853,119.322,0.65,225,0902 05:49:14,围网
23156,24.855,119.323,1.78,46,0902 05:40:12,围网
23156,24.864,119.329,3.56,224,0902 05:29:14,围网
23156,24.871,119.338,3.89,226,0902 05:19:14,围网
23156,24.88,119.345,3.99,218,0902 05:09:14,围网
23156,24.889,119.353,4.05,217,0902 04:59:14,围网
23156,24.897,119.361,3.99,219,0902 04:49:14,围网
23156,24.906,119.37,3.99,220,0902 04:39:14,围网
23156,24.914,119.379,4.26,219,0902 04:29:15,围网
23156,24.924,119.387,4.16,220,0902 04:19:15,围网
23156,24.933000000000003,119.395,4.16,213,0902 04:09:15,围网
23156,24.942,119.403,3.99,214,0902 03:59:14,围网
23156,24.951,119.41,3.99,213,0902 03:49:14,围网
23156,24.96,119.415,3.89,203,0902 03:40:12,围网
23156,24.971,119.421,4.05,191,0902 03:29:14,围网
23156,24.984,119.423,5.07,184,0902 03:19:15,围网
23156,24.998,119.427,4.96,196,0902 03:09:14,围网
23156,25.009,119.435,4.59,229,0902 02:59:13,围网
23156,25.018,119.446,4.86,230,0902 02:49:14,围网
23156,25.024,119.46,4.86,277,0902 02:39:13,围网
23156,25.016,119.465,3.45,62,0902 02:29:14,围网
23156,25.014,119.455,3.29,78,0902 02:19:14,围网
23156,25.012,119.445,2.86,70,0902 02:09:14,围网
23156,25.009,119.437,2.75,57,0902 01:59:14,围网
23156,25.005,119.43,2.86,58,0902 01:49:14,围网
23156,25.001,119.424,2.48,51,0902 01:40:12,围网
23156,24.995,119.419,2.7,27,0902 01:29:14,围网
23156,24.989,119.413,2.75,39,0902 01:22:11,围网
23156,24.976,119.4,3.08,53,0902 00:59:14,围网
23156,24.97,119.393,2.75,50,0902 00:49:15,围网
23156,24.966,119.385,3.18,71,0902 00:39:14,围网
23156,24.962,119.375,0.76,26,0902 00:29:14,围网
23156,24.963,119.376,7.66,239,0902 00:19:14,围网
23156,24.965,119.385,1.19,244,0902 00:09:14,围网
