渔船ID,lat,lon,速度,方向,time,type
22561,24.204,118.111,2.48,136,1020 12:15:00,拖网
22561,24.181,118.102,2.21,10,1020 11:55:03,拖网
22561,24.173,118.092,3.08,61,1020 11:45:01,拖网
22561,24.17,118.079,5.5,81,1020 11:35:02,拖网
22561,24.169,118.067,4.1,71,1020 11:25:00,拖网
22561,24.166,118.054,4.59,71,1020 11:15:13,拖网
22561,24.159,118.029,4.1,61,1020 10:55:06,拖网
22561,24.149,118.021,4.91,8,1020 10:45:45,拖网
22561,24.141,118.012,4.32,106,1020 10:34:49,拖网
22561,24.157,118.016,3.08,227,1020 10:14:52,拖网
22561,24.166,118.021,3.29,214,1020 10:04:52,拖网
22561,24.173,118.028,1.3,205,1020 09:54:52,拖网
22561,24.18,118.037,5.99,194,1020 09:44:47,拖网
22561,24.196,118.056,3.29,226,1020 09:14:48,拖网
22561,24.201,118.064,2.7,225,1020 09:04:48,拖网
22561,24.208,118.071,2.37,238,1020 08:54:46,拖网
22561,24.213,118.08,2.0,196,1020 08:44:47,拖网
22561,24.216,118.09,3.51,321,1020 08:34:46,拖网
22561,24.22,118.1,3.51,261,1020 08:24:47,拖网
22561,24.219,118.111,1.08,199,1020 08:14:41,拖网
22561,24.221,118.1,1.62,160,1020 07:54:44,拖网
22561,24.214,118.091,3.08,50,1020 07:44:40,拖网
22561,24.203000000000007,118.072,3.72,61,1020 07:24:42,拖网
22561,24.196,118.064,3.89,50,1020 07:14:38,拖网
22561,24.188,118.059,3.72,353,1020 07:04:42,拖网
22561,24.181,118.053,4.32,50,1020 06:54:44,拖网
22561,24.174,118.05,5.02,310,1020 06:44:38,拖网
22561,24.176,118.062,1.19,223,1020 06:34:38,拖网
22561,24.179,118.071,0.7,282,1020 06:24:38,拖网
22561,24.181,118.073,1.03,176,1020 06:14:40,拖网
22561,24.184,118.078,3.78,246,1020 06:04:37,拖网
22561,24.184,118.089,4.91,267,1020 05:54:38,拖网
22561,24.181,118.099,3.02,30,1020 05:44:37,拖网
22561,24.181,118.09,3.51,122,1020 05:34:35,拖网
22561,24.184,118.08,3.4,127,1020 05:24:33,拖网
22561,24.192,118.079,4.91,252,1020 05:14:30,拖网
22561,24.198,118.09,4.91,243,1020 05:04:34,拖网
22561,24.205,118.101,4.8,236,1020 04:54:33,拖网
22561,24.212,118.113,4.48,235,1020 04:44:45,拖网
22561,24.22,118.124,4.48,203,1020 04:34:32,拖网
22561,24.241,118.124,3.08,101,1020 04:14:30,拖网
22561,24.239,118.116,3.02,61,1020 04:04:30,拖网
22561,24.234,118.111,2.37,30,1020 03:54:28,拖网
22561,24.227,118.107,3.02,30,1020 03:44:27,拖网
22561,24.221,118.101,3.4,30,1020 03:34:26,拖网
22561,24.208,118.089,3.29,20,1020 03:14:24,拖网
22561,24.207,118.081,3.62,116,1020 03:04:26,拖网
22561,24.206,118.073,3.18,50,1020 02:54:24,拖网
22561,24.207,118.074,1.19,253,1020 02:44:23,拖网
22561,24.21,118.078,2.48,255,1020 02:34:22,拖网
22561,24.214,118.086,3.78,242,1020 02:24:21,拖网
22561,24.219,118.098,0.92,216,1020 02:14:20,拖网
22561,24.227,118.104,1.62,155,1020 02:04:20,拖网
22561,24.224,118.097,2.7,30,1020 01:54:19,拖网
22561,24.218000000000004,118.089,3.78,40,1020 01:44:16,拖网
22561,24.212,118.081,2.91,71,1020 01:34:15,拖网
22561,24.208,118.072,3.78,61,1020 01:24:13,拖网
22561,24.203000000000007,118.063,4.21,30,1020 01:14:08,拖网
22561,24.191,118.045,4.37,40,1020 00:54:15,拖网
22561,24.184,118.036,3.78,50,1020 00:44:10,拖网
22561,24.177,118.027,4.59,30,1020 00:34:10,拖网
22561,24.169,118.02,3.89,30,1020 00:24:08,拖网
22561,24.161,118.013,3.72,30,1020 00:14:08,拖网
22561,24.154,118.005,3.51,50,1020 00:04:12,拖网
