渔船ID,lat,lon,速度,方向,time,type
25769,22.503,118.101,3.29,270,0909 00:18:48,拖网
25769,22.504,118.111,3.18,276,0909 00:08:48,拖网
25769,22.505,118.121,3.35,251,0908 23:58:48,拖网
25769,22.506,118.131,3.45,265,0908 23:48:48,拖网
25769,22.507,118.14,3.29,262,0908 23:39:45,拖网
25769,22.508000000000006,118.151,3.35,249,0908 23:28:48,拖网
25769,22.508000000000006,118.161,3.29,261,0908 23:18:48,拖网
25769,22.509,118.171,3.35,261,0908 23:08:48,拖网
25769,22.51,118.18,3.67,274,0908 22:58:48,拖网
25769,22.51,118.19,3.18,275,0908 22:48:48,拖网
25769,22.51,118.2,3.45,258,0908 22:38:48,拖网
25769,22.51,118.21,3.56,263,0908 22:28:48,拖网
25769,22.511,118.241,3.67,272,0908 21:58:49,拖网
25769,22.511,118.252,3.56,264,0908 21:48:49,拖网
25769,22.511,118.262,3.56,263,0908 21:39:46,拖网
25769,22.511,118.273,3.78,295,0908 21:28:49,拖网
25769,22.512,118.284,3.78,266,0908 21:18:49,拖网
25769,22.512,118.295,4.26,251,0908 21:08:49,拖网
25769,22.518,118.308,7.07,197,0908 20:58:49,拖网
25769,22.524,118.31,2.86,37,0908 20:48:49,拖网
25769,22.522,118.307,4.05,109,0908 20:38:49,拖网
25769,22.522,118.295,4.16,68,0908 20:28:48,拖网
25769,22.52,118.271,3.78,78,0908 20:08:49,拖网
25769,22.519,118.259,3.67,90,0908 19:58:49,拖网
25769,22.519,118.248,4.05,105,0908 19:48:48,拖网
25769,22.518,118.237,3.99,83,0908 19:39:46,拖网
25769,22.517,118.225,3.89,94,0908 19:28:49,拖网
25769,22.516,118.213,3.99,79,0908 19:18:48,拖网
25769,22.515,118.202,3.78,84,0908 19:08:48,拖网
25769,22.513,118.19,4.05,90,0908 18:58:49,拖网
25769,22.512,118.179,3.67,75,0908 18:48:49,拖网
25769,22.511,118.167,3.78,92,0908 18:38:49,拖网
25769,22.509,118.156,3.35,80,0908 18:28:49,拖网
25769,22.506,118.145,4.05,35,0908 18:18:49,拖网
25769,22.497,118.139,3.99,28,0908 18:08:50,拖网
25769,22.488000000000003,118.131,3.99,35,0908 17:58:49,拖网
25769,22.479,118.123,4.37,42,0908 17:48:49,拖网
25769,22.469,118.119,4.59,4,0908 17:39:46,拖网
25769,22.457,118.12,4.16,354,0908 17:28:49,拖网
25769,22.445,118.122,4.05,331,0908 17:18:49,拖网
25769,22.44,118.131,3.67,310,0908 17:08:49,拖网
25769,22.43,118.137,8.69,39,0908 16:58:51,拖网
25769,22.427,118.137,1.35,84,0908 16:48:50,拖网
25769,22.429,118.135,0.86,331,0908 16:38:49,拖网
25769,22.428,118.137,3.08,274,0908 16:28:49,拖网
25769,22.428,118.147,3.18,278,0908 16:18:49,拖网
25769,22.428,118.156,3.08,271,0908 16:08:49,拖网
25769,22.428,118.165,3.29,273,0908 15:58:49,拖网
25769,22.428,118.174,2.48,257,0908 15:48:49,拖网
25769,22.428,118.183,3.35,257,0908 15:39:47,拖网
25769,22.428,118.193,3.35,263,0908 15:28:49,拖网
25769,22.428,118.203,3.18,272,0908 15:18:49,拖网
25769,22.428,118.212,3.56,241,0908 15:08:49,拖网
25769,22.428,118.221,3.18,274,0908 14:58:50,拖网
25769,22.429,118.231,3.18,276,0908 14:48:50,拖网
25769,22.429,118.24,3.56,265,0908 14:38:50,拖网
25769,22.429,118.25,3.08,281,0908 14:28:50,拖网
25769,22.43,118.259,3.08,248,0908 14:18:50,拖网
25769,22.431,118.268,3.18,267,0908 14:08:50,拖网
25769,22.432,118.277,3.29,277,0908 13:58:50,拖网
25769,22.433000000000003,118.286,3.08,244,0908 13:48:50,拖网
25769,22.434,118.295,2.86,249,0908 13:39:47,拖网
25769,22.435,118.304,3.56,249,0908 13:28:50,拖网
25769,22.436,118.323,2.16,262,0908 13:08:50,拖网
25769,22.451,118.333,8.47,185,0908 12:58:50,拖网
25769,22.47,118.347,8.09,199,0908 12:48:50,拖网
25769,22.471,118.347,0.97,97,0908 12:38:50,拖网
25769,22.471,118.345,0.97,87,0908 12:28:50,拖网
25769,22.472,118.343,1.19,95,0908 12:18:50,拖网
25769,22.472,118.341,0.76,117,0908 12:08:50,拖网
25769,22.473000000000006,118.339,0.65,160,0908 11:58:50,拖网
25769,22.473000000000006,118.337,0.86,88,0908 11:48:50,拖网
25769,22.474,118.335,0.97,122,0908 11:39:47,拖网
25769,22.474,118.333,0.38,0,0908 11:28:50,拖网
25769,22.475,118.33,1.08,113,0908 11:18:50,拖网
25769,22.476,118.327,0.76,114,0908 11:08:50,拖网
25769,22.478,118.325,1.08,154,0908 10:58:50,拖网
25769,22.48,118.321,1.57,140,0908 10:48:50,拖网
25769,22.482,118.318,1.57,142,0908 10:38:50,拖网
25769,22.484,118.315,1.67,94,0908 10:28:50,拖网
25769,22.485,118.311,0.86,140,0908 10:18:49,拖网
25769,22.487,118.307,1.35,143,0908 10:08:49,拖网
25769,22.49,118.303,1.3,111,0908 09:58:50,拖网
25769,22.492,118.298,1.67,102,0908 09:48:49,拖网
25769,22.493,118.294,1.89,105,0908 09:39:47,拖网
25769,22.496,118.289,1.35,137,0908 09:28:49,拖网
25769,22.497,118.284,2.48,106,0908 09:18:50,拖网
25769,22.498,118.277,2.0,91,0908 09:08:50,拖网
25769,22.499,118.269,4.7,81,0908 08:58:50,拖网
25769,22.499,118.255,4.7,75,0908 08:48:50,拖网
25769,22.499,118.242,4.86,76,0908 08:38:50,拖网
25769,22.497,118.228,4.75,79,0908 08:28:50,拖网
25769,22.496,118.2,4.48,79,0908 08:08:50,拖网
25769,22.496,118.186,4.7,92,0908 07:58:50,拖网
25769,22.496,118.173,4.37,95,0908 07:48:50,拖网
25769,22.494,118.146,4.48,84,0908 07:28:50,拖网
25769,22.486,118.143,2.86,292,0908 07:18:50,拖网
25769,22.488000000000003,118.148,3.08,220,0908 07:08:50,拖网
25769,22.489,118.156,2.7,278,0908 06:58:50,拖网
25769,22.489,118.163,2.37,289,0908 06:48:50,拖网
25769,22.489,118.171,3.29,239,0908 06:38:50,拖网
25769,22.489,118.179,2.27,283,0908 06:28:50,拖网
25769,22.489,118.186,2.7,273,0908 06:18:50,拖网
25769,22.488000000000003,118.194,2.86,273,0908 06:08:50,拖网
25769,22.488000000000003,118.202,2.86,280,0908 05:58:50,拖网
25769,22.488000000000003,118.21,2.59,271,0908 05:48:50,拖网
25769,22.488000000000003,118.217,2.59,279,0908 05:39:48,拖网
25769,22.488000000000003,118.226,1.08,286,0908 05:28:50,拖网
25769,22.502,118.231,3.99,195,0908 05:18:50,拖网
25769,22.498,118.226,2.75,50,0908 05:08:51,拖网
25769,22.493,118.219,2.27,66,0908 04:58:51,拖网
25769,22.491,118.21,4.96,83,0908 04:48:51,拖网
25769,22.492,118.197,4.59,78,0908 04:38:51,拖网
25769,22.492,118.184,4.59,92,0908 04:28:51,拖网
25769,22.491,118.17,4.7,91,0908 04:18:51,拖网
25769,22.492,118.156,4.37,99,0908 04:08:51,拖网
25769,22.492,118.143,4.37,95,0908 03:58:50,拖网
25769,22.494,118.134,2.75,256,0908 03:48:51,拖网
25769,22.494,118.15,2.97,272,0908 03:28:50,拖网
25769,22.495,118.159,2.27,256,0908 03:18:51,拖网
25769,22.493,118.168,2.97,279,0908 03:08:50,拖网
25769,22.492,118.177,2.97,260,0908 02:58:50,拖网
25769,22.492,118.186,2.97,263,0908 02:48:50,拖网
25769,22.492,118.195,2.75,271,0908 02:38:50,拖网
25769,22.493,118.204,3.18,284,0908 02:28:50,拖网
25769,22.493,118.213,4.75,256,0908 02:18:49,拖网
25769,22.505,118.215,7.39,158,0908 02:08:51,拖网
25769,22.515,118.213,2.27,19,0908 01:58:51,拖网
25769,22.507,118.21,2.48,31,0908 01:48:52,拖网
25769,22.503,118.208,2.48,45,0908 01:39:48,拖网
25769,22.498,118.197,3.45,79,0908 01:28:51,拖网
25769,22.497,118.186,3.35,91,0908 01:18:51,拖网
25769,22.496,118.175,3.67,88,0908 01:08:51,拖网
25769,22.496,118.164,3.67,81,0908 00:58:51,拖网
25769,22.497,118.154,3.99,102,0908 00:48:51,拖网
25769,22.497,118.143,4.05,96,0908 00:38:51,拖网
25769,22.497,118.132,3.67,76,0908 00:28:51,拖网
25769,22.497,118.121,3.08,87,0908 00:18:51,拖网
25769,22.497,118.111,3.67,82,0908 00:08:51,拖网
