渔船ID,lat,lon,速度,方向,time,type
21667,23.834,118.296,2.37,30,0927 05:45:39,拖网
21667,23.828000000000007,118.288,3.62,40,0927 05:36:35,拖网
21667,23.821,118.28,1.89,10,0927 05:26:51,拖网
21667,23.815,118.272,4.21,40,0927 05:16:46,拖网
21667,23.808000000000003,118.264,3.02,40,0927 05:06:46,拖网
21667,23.801,118.256,1.19,333,0927 04:56:46,拖网
21667,23.794,118.248,10.09,222,0927 04:46:46,拖网
21667,23.786,118.243,5.02,20,0927 04:36:49,拖网
21667,23.777,118.238,3.72,20,0927 04:26:34,拖网
21667,23.77,118.233,3.78,10,0927 04:16:57,拖网
21667,23.761,118.229,3.02,20,0927 04:06:55,拖网
21667,23.739,118.216,3.4,40,0927 03:36:49,拖网
21667,23.732,118.211,4.21,30,0927 03:26:47,拖网
21667,23.725,118.207,2.7,30,0927 03:16:46,拖网
21667,23.718000000000004,118.204,3.29,118,0927 03:06:46,拖网
21667,23.711,118.202,0.7,2,0927 02:56:45,拖网
21667,23.698,118.197,3.08,61,0927 02:36:43,拖网
21667,23.691,118.195,1.62,61,0927 02:26:02,拖网
21667,23.685,118.193,2.48,349,0927 02:15:59,拖网
21667,23.679,118.19,2.81,8,0927 02:06:41,拖网
21667,23.672,118.188,2.81,50,0927 01:56:39,拖网
21667,23.678,118.202,1.67,225,0927 01:46:40,拖网
21667,23.684,118.207,1.78,205,0927 01:36:36,拖网
21667,23.689,118.211,3.89,179,0927 01:26:37,拖网
21667,23.698,118.218,3.89,228,0927 01:16:35,拖网
21667,23.707,118.224,4.37,224,0927 01:06:35,拖网
21667,23.717,118.231,3.72,216,0927 00:56:33,拖网
21667,23.726,118.239,1.19,195,0927 00:46:31,拖网
21667,23.735,118.246,4.48,217,0927 00:36:29,拖网
21667,23.744,118.254,3.08,237,0927 00:26:29,拖网
21667,23.754,118.261,3.72,249,0927 00:16:27,拖网
21667,23.763,118.269,4.48,226,0927 00:06:36,拖网
21667,23.773000000000003,118.275,3.18,240,0926 23:57:05,拖网
21667,23.783,118.283,3.72,192,0926 23:46:43,拖网
21667,23.792,118.29,5.99,285,0926 23:36:44,拖网
21667,23.802,118.297,3.4,233,0926 23:26:42,拖网
21667,23.817,118.313,3.51,231,0926 23:06:51,拖网
21667,23.826,118.32,3.18,204,0926 22:56:50,拖网
21667,23.836,118.328,3.78,212,0926 22:46:39,拖网
21667,23.845,118.334,2.48,214,0926 22:36:39,拖网
21667,23.854,118.341,3.08,226,0926 22:26:37,拖网
21667,23.863000000000003,118.347,3.78,229,0926 22:16:54,拖网
21667,23.872,118.353,3.89,214,0926 22:06:52,拖网
21667,23.881,118.359,3.62,220,0926 21:56:07,拖网
21667,23.89,118.365,4.48,183,0926 21:46:44,拖网
21667,23.891,118.36,2.81,40,0926 21:36:43,拖网
21667,23.885,118.355,3.29,5,0926 21:26:39,拖网
21667,23.88,118.349,6.31,20,0926 21:16:38,拖网
21667,23.874,118.343,3.4,30,0926 21:06:32,拖网
21667,23.868,118.336,4.59,8,0926 20:55:48,拖网
21667,23.865,118.333,6.21,183,0926 20:46:28,拖网
21667,23.868,118.335,1.89,290,0926 20:36:28,拖网
21667,23.865,118.335,0.81,20,0926 20:26:24,拖网
21667,23.86,118.328,3.29,20,0926 20:15:39,拖网
21667,23.854,118.32,3.18,50,0926 20:06:15,拖网
21667,23.842,118.305,3.62,50,0926 19:45:50,拖网
21667,23.835,118.297,4.32,30,0926 19:36:21,拖网
21667,23.828000000000007,118.288,4.21,61,0926 19:26:13,拖网
21667,23.821,118.28,3.08,40,0926 19:16:31,拖网
21667,23.814,118.272,4.1,40,0926 19:06:46,拖网
21667,23.807,118.264,3.89,40,0926 18:57:08,拖网
21667,23.8,118.255,3.89,40,0926 18:46:02,拖网
21667,23.792,118.247,1.51,50,0926 18:36:41,拖网
21667,23.785,118.239,3.99,30,0926 18:26:48,拖网
21667,23.77,118.221,3.51,40,0926 18:06:37,拖网
21667,23.763,118.212,3.78,50,0926 17:56:33,拖网
21667,23.755,118.203,4.37,40,0926 17:46:34,拖网
21667,23.748,118.194,1.78,91,0926 17:36:34,拖网
21667,23.741,118.185,4.59,40,0926 17:26:31,拖网
21667,23.734,118.175,5.72,61,0926 17:16:31,拖网
21667,23.728,118.166,4.32,40,0926 17:06:56,拖网
21667,23.723000000000006,118.156,5.07,71,0926 16:56:39,拖网
21667,23.719,118.145,0.7,50,0926 16:46:35,拖网
21667,23.716,118.135,3.62,71,0926 16:36:27,拖网
21667,23.713,118.124,4.37,61,0926 16:26:43,拖网
21667,23.727,118.125,7.77,217,0926 16:16:41,拖网
21667,23.73,118.126,2.48,197,0926 16:06:39,拖网
21667,23.734,118.123,3.62,91,0926 15:56:35,拖网
21667,23.738000000000003,118.114,4.48,103,0926 15:46:34,拖网
21667,23.739,118.104,2.59,109,0926 15:36:34,拖网
21667,23.741,118.093,3.08,102,0926 15:26:32,拖网
21667,23.744,118.083,2.37,125,0926 15:15:50,拖网
21667,23.752,118.066,3.29,188,0926 14:56:25,拖网
21667,23.761,118.07,5.02,194,0926 14:45:41,拖网
21667,23.77,118.073,4.7,244,0926 14:36:23,拖网
21667,23.789,118.081,2.32,178,0926 14:16:17,拖网
21667,23.794,118.09,3.4,244,0926 14:06:19,拖网
21667,23.8,118.099,3.51,227,0926 13:56:16,拖网
21667,23.805,118.109,3.4,220,0926 13:46:12,拖网
21667,23.81,118.119,3.72,242,0926 13:36:27,拖网
21667,23.815,118.129,3.72,252,0926 13:26:26,拖网
21667,23.826,118.149,2.7,258,0926 13:06:24,拖网
21667,23.831,118.159,6.48,246,0926 12:56:23,拖网
21667,23.836,118.17,2.48,265,0926 12:45:40,拖网
21667,23.843000000000004,118.18,3.18,248,0926 12:35:37,拖网
21667,23.848000000000006,118.191,1.62,237,0926 12:26:15,拖网
21667,23.854,118.202,1.67,247,0926 12:16:11,拖网
21667,23.866,118.219,3.72,211,0926 11:56:08,拖网
21667,23.871,118.224,2.48,248,0926 11:46:10,拖网
21667,23.877,118.234,3.72,244,0926 11:36:09,拖网
21667,23.883000000000006,118.244,1.78,238,0926 11:26:07,拖网
21667,23.889,118.253,5.72,233,0926 11:16:06,拖网
21667,23.895,118.263,4.37,242,0926 11:06:03,拖网
21667,23.902,118.272,3.78,228,0926 10:56:02,拖网
21667,23.91,118.281,3.62,232,0926 10:46:02,拖网
21667,23.917,118.289,3.62,206,0926 10:36:01,拖网
21667,23.925,118.299,3.29,236,0926 10:26:04,拖网
21667,23.932,118.308,4.1,250,0926 10:16:03,拖网
21667,23.947,118.326,4.37,221,0926 09:55:50,拖网
21667,23.953000000000007,118.335,4.91,228,0926 09:46:02,拖网
21667,23.959,118.344,3.18,239,0926 09:35:51,拖网
21667,23.966,118.353,3.89,242,0926 09:25:52,拖网
21667,23.971,118.362,5.07,215,0926 09:15:45,拖网
21667,23.979,118.369,7.18,169,0926 09:05:44,拖网
21667,23.987,118.375,3.4,235,0926 08:55:50,拖网
21667,23.994,118.373,3.18,40,0926 08:45:41,拖网
21667,23.991,118.364,3.08,50,0926 08:35:34,拖网
21667,23.987,118.356,2.59,50,0926 08:25:17,拖网
21667,23.981,118.35,4.48,271,0926 08:15:31,拖网
21667,23.975,118.341,2.32,40,0926 08:05:51,拖网
21667,23.979,118.349,3.29,10,0926 07:35:26,拖网
21667,23.97,118.344,3.62,30,0926 07:25:20,拖网
21667,23.963,118.337,3.4,40,0926 07:15:17,拖网
21667,23.956,118.329,3.29,50,0926 07:05:15,拖网
21667,23.949,118.322,4.59,50,0926 06:55:11,拖网
21667,23.942,118.315,3.62,61,0926 06:45:10,拖网
21667,23.934,118.307,3.78,40,0926 06:35:05,拖网
21667,23.927,118.299,3.99,40,0926 06:25:02,拖网
21667,23.921,118.29,4.37,40,0926 06:15:01,拖网
21667,23.914,118.282,3.78,61,0926 06:04:57,拖网
21667,23.908,118.273,2.37,40,0926 05:54:55,拖网
21667,23.901,118.265,4.32,20,0926 05:45:24,拖网
21667,23.893,118.256,4.1,40,0926 05:35:06,拖网
21667,23.88,118.239,2.91,50,0926 05:14:27,拖网
21667,23.874,118.23,3.08,50,0926 05:05:05,拖网
21667,23.868,118.221,4.1,71,0926 04:54:23,拖网
21667,23.863000000000003,118.211,3.4,40,0926 04:45:01,拖网
21667,23.857,118.202,7.07,188,0926 04:35:01,拖网
21667,23.852,118.192,2.48,61,0926 04:25:00,拖网
21667,23.846,118.183,1.78,338,0926 04:14:58,拖网
21667,23.841,118.174,3.18,50,0926 04:04:59,拖网
21667,23.836,118.165,3.4,40,0926 03:54:57,拖网
21667,23.828000000000007,118.159,8.09,50,0926 03:44:18,拖网
21667,23.829,118.157,2.59,208,0926 03:34:56,拖网
21667,23.833,118.159,0.38,0,0926 03:24:55,拖网
21667,23.837,118.164,1.78,225,0926 03:14:54,拖网
21667,23.84,118.169,1.4,217,0926 03:04:53,拖网
21667,23.843000000000004,118.174,0.11,247,0926 02:54:13,拖网
21667,23.847,118.182,2.7,263,0926 02:44:52,拖网
21667,23.852,118.19,0.59,186,0926 02:34:51,拖网
21667,23.856,118.199,2.48,289,0926 02:24:51,拖网
21667,23.866,118.216,4.48,243,0926 02:04:52,拖网
21667,23.871,118.225,2.91,236,0926 01:54:47,拖网
21667,23.876,118.233,3.51,249,0926 01:45:11,拖网
21667,23.882,118.242,3.29,222,0926 01:35:03,拖网
21667,23.888,118.25,4.21,234,0926 01:24:49,拖网
21667,23.894,118.259,4.32,218,0926 01:14:49,拖网
21667,23.901,118.267,8.58,236,0926 01:04:46,拖网
21667,23.907,118.276,3.72,223,0926 00:54:48,拖网
21667,23.928,118.301,5.02,242,0926 00:24:02,拖网
21667,23.936,118.309,3.62,240,0926 00:14:38,拖网
21667,23.943,118.318,4.59,246,0926 00:04:37,拖网
