渔船ID,lat,lon,速度,方向,time,type
24606,23.678,118.586,4.32,195,1020 07:04:41,拖网
24606,23.69,118.588,4.32,193,1020 06:54:38,拖网
24606,23.702,118.59,3.89,188,1020 06:44:35,拖网
24606,23.714,118.593,3.99,215,1020 06:34:35,拖网
24606,23.725,118.596,3.18,206,1020 06:24:33,拖网
24606,23.736,118.602,3.89,211,1020 06:14:35,拖网
24606,23.746,118.606,4.7,213,1020 06:04:34,拖网
24606,23.757,118.612,3.78,206,1020 05:54:33,拖网
24606,23.768,118.617,4.59,215,1020 05:44:31,拖网
24606,23.779,118.622,3.89,204,1020 05:34:28,拖网
24606,23.801,118.633,1.62,258,1020 05:14:28,拖网
24606,23.811,118.639,1.67,200,1020 05:04:27,拖网
24606,23.821,118.646,2.81,165,1020 04:54:26,拖网
24606,23.83,118.654,1.03,230,1020 04:44:25,拖网
24606,23.84,118.66,4.21,210,1020 04:34:25,拖网
24606,23.852,118.666,1.19,218,1020 04:24:23,拖网
24606,23.86,118.67,1.08,187,1020 04:14:22,拖网
24606,23.866,118.673,1.62,167,1020 04:04:22,拖网
24606,23.872,118.676,0.92,144,1020 03:54:20,拖网
24606,23.882,118.683,2.0,212,1020 03:44:18,拖网
24606,23.892,118.689,0.38,207,1020 03:34:20,拖网
24606,23.901,118.696,3.99,219,1020 03:24:14,拖网
24606,23.911,118.702,3.4,205,1020 03:14:30,拖网
24606,23.92,118.707,2.21,227,1020 03:04:26,拖网
24606,23.929,118.715,2.59,227,1020 02:54:21,拖网
24606,23.937,118.722,5.07,194,1020 02:44:16,拖网
24606,23.947,118.727,7.18,157,1020 02:34:17,拖网
24606,23.951,118.721,3.4,10,1020 02:24:15,拖网
24606,23.944000000000006,118.718,3.99,8,1020 02:14:12,拖网
24606,23.922,118.708,3.18,20,1020 01:44:08,拖网
24606,23.915,118.705,4.37,30,1020 01:34:09,拖网
24606,23.907,118.701,3.02,356,1020 01:24:00,拖网
24606,23.899,118.696,3.78,1,1020 01:14:02,拖网
24606,23.891,118.693,3.18,30,1020 01:04:02,拖网
24606,23.884,118.688,3.62,40,1020 00:54:00,拖网
24606,23.875,118.686,4.48,40,1020 00:43:59,拖网
24606,23.867,118.683,2.91,30,1020 00:33:59,拖网
24606,23.859,118.678,4.1,71,1020 00:23:52,拖网
