渔船ID,lat,lon,速度,方向,time,type
22487,24.081,118.467,2.7,10,0921 13:44:03,拖网
22487,24.072,118.463,3.18,288,0921 13:34:00,拖网
22487,24.062,118.462,3.78,10,0921 13:23:55,拖网
22487,24.052,118.46,1.4,329,0921 13:13:17,拖网
22487,24.041,118.46,3.78,10,0921 13:03:46,拖网
22487,24.02,118.46,3.89,339,0921 12:43:42,拖网
22487,24.01,118.459,2.81,10,0921 12:33:37,拖网
22487,23.999,118.458,3.78,357,0921 12:23:30,拖网
22487,23.99,118.454,3.72,30,0921 12:13:26,拖网
22487,23.982,118.447,4.21,40,0921 12:03:23,拖网
22487,23.973000000000006,118.441,2.37,20,0921 11:53:21,拖网
22487,23.964,118.434,4.32,20,0921 11:43:19,拖网
22487,23.956,118.428,0.49,30,0921 11:33:19,拖网
22487,23.947,118.421,1.62,61,0921 11:23:18,拖网
22487,23.938,118.416,4.8,162,0921 11:13:14,拖网
22487,23.929,118.411,4.21,30,0921 11:03:11,拖网
22487,23.919,118.407,4.32,10,0921 10:53:11,拖网
22487,23.909,118.404,3.62,7,0921 10:43:09,拖网
22487,23.899,118.401,2.91,4,0921 10:33:11,拖网
22487,23.89,118.397,4.8,9,0921 10:23:07,拖网
22487,23.879,118.394,3.29,0,0921 10:13:03,拖网
22487,23.87,118.391,3.89,20,0921 10:03:23,拖网
22487,23.86,118.388,2.32,4,0921 09:53:02,拖网
22487,23.85,118.384,7.02,20,0921 09:43:10,拖网
22487,23.848000000000006,118.381,1.89,184,0921 09:33:05,拖网
22487,23.861,118.386,3.4,211,0921 09:12:56,拖网
22487,23.87,118.389,2.59,201,0921 09:02:48,拖网
22487,23.878,118.392,3.72,192,0921 08:52:49,拖网
22487,23.887,118.392,3.02,174,0921 08:42:49,拖网
22487,23.896,118.394,3.08,194,0921 08:32:47,拖网
22487,23.905,118.396,4.21,209,0921 08:22:46,拖网
22487,23.914,118.398,3.62,210,0921 08:12:43,拖网
22487,23.922,118.404,4.1,191,0921 08:02:42,拖网
22487,23.93,118.409,3.4,191,0921 07:52:37,拖网
22487,23.938,118.414,2.1,222,0921 07:42:36,拖网
22487,23.946,118.419,4.1,223,0921 07:32:34,拖网
22487,23.955,118.424,3.4,254,0921 07:22:32,拖网
22487,23.963,118.43,4.1,212,0921 07:11:50,拖网
22487,23.973000000000006,118.435,3.08,207,0921 07:02:21,拖网
22487,23.981,118.441,2.59,201,0921 06:52:23,拖网
22487,23.99,118.447,3.4,204,0921 06:42:21,拖网
22487,23.999,118.453,4.32,222,0921 06:32:18,拖网
22487,24.009,118.458,3.51,187,0921 06:22:17,拖网
22487,24.02,118.459,3.72,166,0921 06:12:15,拖网
22487,24.031,118.459,4.21,184,0921 06:02:12,拖网
22487,24.042,118.459,2.0,178,0921 05:52:08,拖网
22487,24.045,118.459,4.59,20,0921 05:42:07,拖网
22487,24.049,118.459,0.81,155,0921 05:31:25,拖网
22487,24.059,118.459,4.48,193,0921 05:22:00,拖网
22487,24.069000000000006,118.463,4.32,219,0921 05:11:57,拖网
22487,24.091,118.469,4.37,176,0921 04:51:21,拖网
22487,24.101,118.475,4.1,199,0921 04:41:55,拖网
22487,24.11,118.481,3.72,204,0921 04:31:19,拖网
22487,24.118,118.489,4.1,228,0921 04:21:14,拖网
22487,24.126,118.497,2.91,235,0921 04:11:47,拖网
22487,24.133000000000006,118.506,3.78,222,0921 04:01:45,拖网
22487,24.141,118.513,3.62,227,0921 03:51:40,拖网
22487,24.149,118.52,2.59,218,0921 03:41:36,拖网
22487,24.155,118.516,1.19,40,0921 03:31:36,拖网
22487,24.149,118.511,1.62,50,0921 03:21:34,拖网
22487,24.143,118.506,3.72,30,0921 03:11:32,拖网
22487,24.137,118.501,3.02,10,0921 03:01:28,拖网
22487,24.13,118.496,2.91,50,0921 02:51:26,拖网
22487,24.123,118.491,5.99,61,0921 02:41:22,拖网
22487,24.116,118.486,1.78,61,0921 02:31:21,拖网
22487,24.109,118.481,3.51,30,0921 02:21:18,拖网
22487,24.101,118.476,3.78,10,0921 02:11:13,拖网
22487,24.093000000000004,118.471,3.02,20,0921 02:01:12,拖网
22487,24.086,118.465,4.59,30,0921 01:51:08,拖网
22487,24.077,118.458,4.37,353,0921 01:41:08,拖网
22487,24.06,118.447,3.78,40,0921 01:10:28,拖网
22487,24.052,118.442,4.1,30,0921 01:00:21,拖网
22487,24.043000000000006,118.435,2.48,50,0921 00:50:51,拖网
22487,24.035,118.429,3.29,61,0921 00:40:15,拖网
22487,24.028,118.422,2.91,30,0921 00:31:21,拖网
22487,24.021,118.414,3.18,50,0921 00:20:38,拖网
22487,24.014,118.405,3.51,50,0921 00:11:07,拖网
22487,24.006,118.397,4.7,50,0921 00:00:48,拖网
22487,24.0,118.388,4.48,40,0920 23:50:47,拖网
22487,23.992,118.38,3.89,40,0920 23:40:40,拖网
22487,23.985,118.372,3.99,30,0920 23:30:08,拖网
22487,23.978,118.364,4.48,30,0920 23:20:41,拖网
22487,23.97,118.355,3.29,50,0920 23:10:30,拖网
22487,23.963,118.347,3.72,40,0920 23:00:24,拖网
22487,23.955,118.339,2.0,40,0920 22:50:25,拖网
22487,23.948,118.331,1.03,10,0920 22:39:51,拖网
22487,23.94,118.323,1.67,20,0920 22:30:24,拖网
22487,23.933000000000003,118.315,1.62,40,0920 22:20:22,拖网
22487,23.925,118.307,1.3,40,0920 22:10:18,拖网
22487,23.919,118.298,2.91,61,0920 22:00:18,拖网
22487,23.912,118.289,1.67,81,0920 21:50:16,拖网
22487,23.909,118.285,0.38,0,0920 21:40:13,拖网
22487,23.911,118.287,0.11,148,0920 21:30:13,拖网
22487,23.915,118.291,1.19,223,0920 21:20:11,拖网
22487,23.921,118.298,3.29,203,0920 21:09:35,拖网
22487,23.927,118.305,2.59,218,0920 21:00:07,拖网
22487,23.933000000000003,118.312,4.21,233,0920 20:49:34,拖网
22487,23.939,118.319,3.18,220,0920 20:40:02,拖网
22487,23.952,118.332,4.21,234,0920 20:20:01,拖网
22487,23.959,118.34,3.18,224,0920 20:10:14,拖网
22487,23.966,118.347,2.32,206,0920 20:00:07,拖网
22487,23.973000000000006,118.354,4.37,234,0920 19:49:19,拖网
22487,23.98,118.362,3.51,235,0920 19:39:16,拖网
22487,23.987,118.369,3.62,208,0920 19:29:12,拖网
22487,23.995,118.376,2.7,194,0920 19:19:42,拖网
22487,24.004,118.382,3.89,209,0920 19:09:39,拖网
22487,24.012,118.389,3.72,218,0920 18:59:34,拖网
22487,24.02,118.396,3.99,229,0920 18:49:35,拖网
22487,24.028,118.402,3.29,226,0920 18:39:32,拖网
22487,24.036,118.41,3.51,219,0920 18:29:31,拖网
22487,24.044,118.417,8.42,193,0920 18:19:28,拖网
22487,24.053,118.424,3.99,202,0920 18:09:26,拖网
22487,24.062,118.432,3.78,213,0920 17:59:24,拖网
22487,24.074,118.425,7.77,126,0920 17:49:23,拖网
22487,24.084,118.405,7.99,111,0920 17:39:20,拖网
22487,24.096,118.386,6.91,134,0920 17:29:19,拖网
22487,24.11,118.368,8.2,132,0920 17:18:40,拖网
22487,24.128,118.351,4.21,124,0920 17:09:10,拖网
22487,24.144,118.334,8.42,134,0920 16:59:05,拖网
22487,24.159,118.317,9.17,169,0920 16:49:12,拖网
22487,24.176,118.301,7.72,145,0920 16:39:12,拖网
22487,24.195,118.287,4.37,136,0920 16:29:08,拖网
22487,24.214,118.272,8.42,142,0920 16:18:59,拖网
22487,24.229,118.254,1.89,117,0920 16:08:24,拖网
22487,24.243,118.236,7.07,115,0920 15:58:24,拖网
22487,24.256,118.218,2.81,126,0920 15:48:53,拖网
22487,24.269,118.2,3.29,151,0920 15:38:54,拖网
22487,24.285,118.184,2.91,138,0920 15:28:18,拖网
22487,24.299,118.165,1.67,150,0920 15:18:52,拖网
22487,24.313,118.148,7.88,126,0920 15:08:52,拖网
22487,24.33,118.139,5.5,157,0920 14:58:35,拖网
22487,24.334,118.14,0.11,0,0920 14:49:01,拖网
22487,24.334,118.14,0.11,246,0920 14:38:24,拖网
22487,24.335,118.139,0.11,164,0920 14:28:17,拖网
22487,24.335,118.14,0.11,127,0920 14:18:17,拖网
22487,24.335,118.141,0.11,0,0920 14:09:06,拖网
22487,24.335,118.14,7.72,5,0920 13:58:23,拖网
22487,24.335,118.14,0.11,108,0920 13:48:47,拖网
22487,24.335,118.14,0.22,104,0920 13:38:12,拖网
22487,24.335,118.14,0.11,104,0920 13:28:13,拖网
22487,24.335,118.14,0.22,0,0920 13:18:42,拖网
22487,24.335,118.14,0.22,0,0920 13:09:05,拖网
22487,24.335,118.141,0.22,159,0920 12:48:38,拖网
22487,24.335,118.14,0.32,116,0920 12:38:37,拖网
22487,24.335,118.141,0.22,0,0920 12:28:36,拖网
22487,24.335,118.14,0.32,0,0920 12:18:36,拖网
22487,24.335,118.14,1.67,314,0920 12:08:33,拖网
22487,24.335,118.14,0.22,81,0920 11:58:32,拖网
22487,24.335,118.14,0.32,81,0920 11:47:58,拖网
22487,24.335,118.14,0.0,263,0920 11:38:38,拖网
22487,24.335,118.141,0.11,61,0920 11:28:37,拖网
22487,24.335,118.141,0.32,0,0920 11:18:36,拖网
22487,24.335,118.141,0.32,256,0920 11:08:36,拖网
22487,24.335,118.14,0.11,242,0920 10:58:06,拖网
22487,24.335,118.14,0.22,194,0920 10:48:26,拖网
22487,24.335,118.14,0.22,158,0920 10:38:25,拖网
22487,24.335,118.14,0.22,215,0920 10:28:25,拖网
22487,24.335,118.14,0.22,40,0920 10:18:23,拖网
22487,24.335,118.14,0.32,248,0920 10:08:05,拖网
22487,24.335,118.14,0.0,10,0920 09:57:46,拖网
22487,24.335,118.14,0.22,224,0920 09:48:18,拖网
22487,24.335,118.14,0.0,325,0920 09:37:56,拖网
22487,24.335,118.14,0.11,155,0920 09:28:16,拖网
22487,24.335,118.14,0.22,0,0920 09:18:12,拖网
22487,24.335,118.14,0.22,261,0920 09:08:49,拖网
22487,24.335,118.141,0.32,0,0920 08:48:20,拖网
22487,24.335,118.141,0.22,158,0920 08:37:39,拖网
22487,24.335,118.141,0.11,0,0920 08:28:25,拖网
22487,24.335,118.141,0.11,0,0920 08:18:20,拖网
22487,24.335,118.141,0.22,126,0920 08:08:09,拖网
22487,24.335,118.14,0.11,0,0920 07:57:31,拖网
22487,24.335,118.141,0.32,40,0920 07:48:06,拖网
22487,24.335,118.14,0.11,207,0920 07:38:05,拖网
22487,24.335,118.14,0.32,131,0920 07:28:05,拖网
22487,24.335,118.141,0.0,125,0920 07:17:30,拖网
22487,24.335,118.141,0.32,0,0920 07:08:03,拖网
22487,24.335,118.14,0.11,0,0920 06:57:26,拖网
22487,24.335,118.14,0.32,273,0920 06:48:01,拖网
22487,24.335,118.14,0.32,0,0920 06:38:02,拖网
22487,24.335,118.14,0.22,81,0920 06:28:01,拖网
22487,24.335,118.14,0.22,0,0920 06:17:25,拖网
22487,24.335,118.14,0.22,110,0920 06:07:56,拖网
22487,24.335,118.14,0.0,0,0920 05:57:53,拖网
22487,24.335,118.14,0.11,0,0920 05:47:32,拖网
22487,24.335,118.14,0.32,0,0920 05:37:52,拖网
22487,24.335,118.14,0.11,0,0920 05:27:15,拖网
22487,24.335,118.141,0.0,0,0920 05:18:10,拖网
22487,24.335,118.141,0.22,215,0920 05:07:58,拖网
22487,24.335,118.141,0.11,146,0920 04:57:46,拖网
22487,24.335,118.141,0.11,91,0920 04:47:14,拖网
22487,24.335,118.141,0.11,81,0920 04:37:28,拖网
22487,24.335,118.141,0.0,30,0920 04:27:11,拖网
22487,24.335,118.14,0.0,71,0920 04:17:43,拖网
22487,24.335,118.14,0.0,0,0920 04:07:10,拖网
22487,24.335,118.14,0.0,0,0920 03:57:44,拖网
22487,24.335,118.14,0.11,0,0920 03:47:08,拖网
22487,24.335,118.14,0.22,0,0920 03:37:25,拖网
22487,24.335,118.14,0.11,0,0920 03:27:04,拖网
22487,24.335,118.14,0.32,309,0920 03:17:45,拖网
22487,24.335,118.14,0.32,299,0920 03:07:40,拖网
22487,24.335,118.14,0.32,312,0920 02:57:00,拖网
22487,24.335,118.14,0.11,0,0920 02:47:36,拖网
22487,24.335,118.14,0.32,0,0920 02:37:33,拖网
22487,24.335,118.14,0.32,0,0920 02:27:33,拖网
22487,24.335,118.14,0.11,0,0920 02:17:13,拖网
22487,24.335,118.14,0.11,0,0920 02:07:31,拖网
22487,24.335,118.14,0.32,0,0920 01:57:31,拖网
22487,24.335,118.14,0.32,0,0920 01:47:31,拖网
22487,24.335,118.14,0.22,0,0920 01:37:31,拖网
22487,24.335,118.14,0.32,0,0920 01:27:29,拖网
22487,24.335,118.14,0.32,30,0920 01:17:30,拖网
22487,24.335,118.14,0.32,0,0920 01:07:28,拖网
22487,24.335,118.14,0.11,253,0920 00:57:24,拖网
22487,24.335,118.14,0.22,136,0920 00:47:25,拖网
22487,24.335,118.14,0.0,0,0920 00:36:49,拖网
22487,24.335,118.14,0.22,114,0920 00:27:38,拖网
22487,24.335,118.14,0.0,110,0920 00:17:23,拖网
22487,24.335,118.14,0.32,101,0920 00:07:22,拖网
