渔船ID,lat,lon,速度,方向,time,type
25072,22.548,117.361,3.89,86,0909 02:07:33,拖网
25072,22.548,117.35,4.05,98,0909 01:57:33,拖网
25072,22.548,117.338,3.78,99,0909 01:47:33,拖网
25072,22.547,117.327,3.89,98,0909 01:37:33,拖网
25072,22.547,117.317,3.56,92,0909 01:28:30,拖网
25072,22.548,117.305,3.89,82,0909 01:17:33,拖网
25072,22.549,117.294,3.78,121,0909 01:07:33,拖网
25072,22.55,117.283,4.05,36,0909 00:57:32,拖网
25072,22.547,117.291,3.67,253,0909 00:47:32,拖网
25072,22.546,117.301,3.18,278,0909 00:37:32,拖网
25072,22.546,117.312,3.45,250,0909 00:27:32,拖网
25072,22.549,117.322,3.78,263,0909 00:17:32,拖网
25072,22.549,117.333,3.56,265,0909 00:07:32,拖网
25072,22.55,117.354,3.99,250,0908 23:47:32,拖网
25072,22.551,117.365,3.45,276,0908 23:37:33,拖网
25072,22.552,117.375,3.67,275,0908 23:28:30,拖网
25072,22.553,117.387,3.35,265,0908 23:17:33,拖网
25072,22.554,117.398,3.67,268,0908 23:07:33,拖网
25072,22.557,117.408,3.78,260,0908 22:57:33,拖网
25072,22.56,117.412,0.49,141,0908 22:47:33,拖网
25072,22.557,117.409,2.05,91,0908 22:37:33,拖网
25072,22.555,117.401,3.56,84,0908 22:27:33,拖网
25072,22.555,117.39,3.89,92,0908 22:17:33,拖网
25072,22.555,117.379,3.45,87,0908 22:07:33,拖网
25072,22.554,117.367,3.35,93,0908 21:57:33,拖网
25072,22.554,117.356,3.78,83,0908 21:47:33,拖网
25072,22.555,117.344,3.67,85,0908 21:37:33,拖网
25072,22.548,117.34,3.45,328,0908 21:28:31,拖网
25072,22.545,117.351,3.67,269,0908 21:17:33,拖网
25072,22.546,117.362,3.78,268,0908 21:07:33,拖网
25072,22.547,117.372,3.67,273,0908 20:57:33,拖网
25072,22.548,117.383,3.67,270,0908 20:47:33,拖网
25072,22.549,117.393,3.78,273,0908 20:37:34,拖网
25072,22.549,117.404,3.67,257,0908 20:27:34,拖网
25072,22.55,117.415,3.56,270,0908 20:17:34,拖网
25072,22.55,117.425,3.29,256,0908 20:07:34,拖网
25072,22.551,117.436,3.56,259,0908 19:57:34,拖网
25072,22.551,117.447,3.89,270,0908 19:47:34,拖网
25072,22.553,117.457,3.78,273,0908 19:37:34,拖网
25072,22.554,117.467,3.35,259,0908 19:28:31,拖网
25072,22.555,117.478,3.67,260,0908 19:17:33,拖网
25072,22.556,117.489,3.29,261,0908 19:07:33,拖网
25072,22.56,117.509,3.29,249,0908 18:47:34,拖网
25072,22.566,117.516,1.57,181,0908 18:37:33,拖网
25072,22.586,117.517,7.66,186,0908 18:27:34,拖网
25072,22.608,117.518,7.45,181,0908 18:17:33,拖网
25072,22.619,117.519,0.27,0,0908 18:07:33,拖网
25072,22.617,117.534,3.18,277,0908 17:47:34,拖网
25072,22.617,117.544,3.29,268,0908 17:37:34,拖网
25072,22.616,117.553,3.45,271,0908 17:28:31,拖网
25072,22.617,117.564,3.78,275,0908 17:17:34,拖网
25072,22.617,117.575,3.78,269,0908 17:07:34,拖网
25072,22.617,117.585,3.78,270,0908 16:57:34,拖网
25072,22.616,117.606,3.56,274,0908 16:37:34,拖网
25072,22.615,117.617,3.56,274,0908 16:27:34,拖网
25072,22.614,117.627,3.56,265,0908 16:17:34,拖网
25072,22.613000000000003,117.638,3.89,291,0908 16:07:34,拖网
25072,22.607,117.647,3.99,307,0908 15:57:34,拖网
25072,22.6,117.656,3.89,328,0908 15:47:34,拖网
25072,22.593000000000004,117.651,3.29,107,0908 15:37:34,拖网
25072,22.595,117.642,3.45,94,0908 15:28:32,拖网
25072,22.597,117.631,3.78,117,0908 15:17:34,拖网
25072,22.6,117.621,3.45,107,0908 15:07:34,拖网
25072,22.603,117.612,3.35,112,0908 14:57:34,拖网
25072,22.605,117.602,3.45,110,0908 14:47:34,拖网
25072,22.608,117.591,3.56,98,0908 14:37:34,拖网
25072,22.609,117.581,3.78,87,0908 14:27:34,拖网
25072,22.61,117.57,3.45,106,0908 14:17:34,拖网
25072,22.612,117.564,0.76,281,0908 14:07:34,拖网
25072,22.612,117.562,2.27,71,0908 13:57:35,拖网
25072,22.613000000000003,117.554,3.67,94,0908 13:47:35,拖网
25072,22.615,117.543,3.78,98,0908 13:37:34,拖网
25072,22.616,117.533,3.89,102,0908 13:28:32,拖网
25072,22.619,117.521,4.05,86,0908 13:17:35,拖网
25072,22.62,117.51,3.78,108,0908 13:07:35,拖网
25072,22.623,117.499,4.16,150,0908 12:57:35,拖网
25072,22.633000000000006,117.5,3.56,192,0908 12:47:35,拖网
25072,22.643,117.502,3.89,197,0908 12:37:35,拖网
25072,22.654,117.503,3.89,186,0908 12:27:35,拖网
25072,22.664,117.505,3.89,195,0908 12:17:35,拖网
25072,22.675,117.507,3.89,187,0908 12:07:35,拖网
25072,22.686,117.509,3.78,187,0908 11:57:35,拖网
25072,22.697,117.51,3.67,199,0908 11:47:35,拖网
25072,22.708,117.512,4.05,196,0908 11:37:35,拖网
25072,22.718000000000004,117.515,3.89,183,0908 11:28:32,拖网
25072,22.73,117.518,4.26,201,0908 11:17:35,拖网
25072,22.741,117.521,4.05,187,0908 11:07:34,拖网
25072,22.753,117.521,3.56,188,0908 10:57:35,拖网
25072,22.764,117.521,4.16,176,0908 10:47:34,拖网
25072,22.776,117.521,4.37,176,0908 10:37:34,拖网
25072,22.785,117.515,3.78,97,0908 10:27:34,拖网
25072,22.786,117.503,4.16,106,0908 10:17:34,拖网
25072,22.787,117.491,3.89,96,0908 10:07:34,拖网
25072,22.79,117.481,2.97,106,0908 09:57:34,拖网
25072,22.794,117.468,5.88,128,0908 09:47:34,拖网
25072,22.815,117.451,9.55,142,0908 09:37:34,拖网
25072,22.831,117.432,9.88,141,0908 09:28:32,拖网
25072,22.855,117.415,9.39,140,0908 09:17:35,拖网
25072,22.877,117.399,9.39,145,0908 09:07:35,拖网
25072,22.899,117.384,9.28,148,0908 08:57:34,拖网
25072,22.92,117.368,8.47,146,0908 08:47:34,拖网
25072,22.94,117.351,9.28,141,0908 08:37:33,拖网
25072,22.96,117.334,9.28,131,0908 08:27:34,拖网
25072,22.981,117.317,9.17,139,0908 08:17:34,拖网
25072,23.001,117.301,9.17,141,0908 08:07:34,拖网
25072,23.022,117.288,2.48,137,0908 07:57:34,拖网
25072,23.028,117.285,0.59,89,0908 07:47:34,拖网
25072,23.033,117.28,8.26,152,0908 07:37:34,拖网
25072,23.049,117.263,8.47,137,0908 07:28:32,拖网
25072,23.069000000000006,117.245,8.85,129,0908 07:17:35,拖网
25072,23.086,117.225,8.85,125,0908 07:07:35,拖网
25072,23.095,117.201,8.85,108,0908 06:57:35,拖网
25072,23.099,117.174,9.17,97,0908 06:47:35,拖网
25072,23.097,117.164,0.65,68,0908 06:37:35,拖网
25072,23.096,117.162,1.46,73,0908 06:27:35,拖网
25072,23.094,117.159,5.56,69,0908 06:17:35,拖网
25072,23.091,117.151,3.89,83,0908 06:07:35,拖网
25072,23.091,117.139,3.99,84,0908 05:57:35,拖网
25072,23.091,117.127,3.78,96,0908 05:47:35,拖网
25072,23.09,117.115,3.78,82,0908 05:37:35,拖网
25072,23.086,117.105,4.16,22,0908 05:28:33,拖网
25072,23.075,117.1,3.89,15,0908 05:17:35,拖网
25072,23.064,117.098,3.67,6,0908 05:07:35,拖网
25072,23.053,117.095,4.05,35,0908 04:57:35,拖网
25072,23.042,117.09,4.48,2,0908 04:47:36,拖网
25072,23.031,117.087,3.78,10,0908 04:37:36,拖网
25072,23.02,117.083,4.16,16,0908 04:27:36,拖网
25072,23.009,117.08,4.48,16,0908 04:17:36,拖网
25072,22.998,117.077,4.37,12,0908 04:07:36,拖网
25072,22.987,117.074,4.16,16,0908 03:57:35,拖网
25072,22.975,117.071,4.05,12,0908 03:47:35,拖网
25072,22.964,117.068,3.99,6,0908 03:37:36,拖网
25072,22.954,117.065,4.37,11,0908 03:28:33,拖网
25072,22.942,117.062,3.89,19,0908 03:17:35,拖网
25072,22.919,117.055,4.48,11,0908 02:57:34,拖网
25072,22.908,117.052,4.37,15,0908 02:47:34,拖网
25072,22.896,117.049,4.16,18,0908 02:37:35,拖网
25072,22.885,117.046,2.48,11,0908 02:27:36,拖网
25072,22.88,117.044,1.46,75,0908 02:17:35,拖网
25072,22.881,117.044,0.97,74,0908 02:07:35,拖网
25072,22.88,117.043,3.08,274,0908 01:57:35,拖网
25072,22.879,117.046,3.08,225,0908 01:47:35,拖网
25072,22.877,117.042,2.0,54,0908 01:37:35,拖网
25072,22.875,117.034,3.78,74,0908 01:28:33,拖网
25072,22.872,117.022,3.99,75,0908 01:17:35,拖网
25072,22.869,117.01,4.16,78,0908 01:07:35,拖网
25072,22.865,117.0,3.99,74,0908 00:57:35,拖网
25072,22.862,116.988,3.99,79,0908 00:47:36,拖网
25072,22.86,116.977,4.05,72,0908 00:37:35,拖网
25072,22.859,116.966,3.56,85,0908 00:27:35,拖网
25072,22.857,116.955,3.56,84,0908 00:17:35,拖网
25072,22.858,116.944,3.78,111,0908 00:07:36,拖网
