渔船ID,lat,lon,速度,方向,time,type
20590,23.374,118.37,4.7,171,0903 14:29:44,拖网
20590,23.385,118.369,4.75,179,0903 14:19:43,拖网
20590,23.39,118.371,2.86,11,0903 14:09:43,拖网
20590,23.382,118.371,3.18,24,0903 13:59:44,拖网
20590,23.372,118.37,3.35,16,0903 13:49:44,拖网
20590,23.363000000000003,118.37,3.08,352,0903 13:39:44,拖网
20590,23.354,118.37,3.29,350,0903 13:30:41,拖网
20590,23.344,118.369,3.67,355,0903 13:20:14,拖网
20590,23.334,118.366,6.69,343,0903 13:09:45,拖网
20590,23.349,118.362,5.99,159,0903 12:59:44,拖网
20590,23.363000000000003,118.35,3.67,143,0903 12:49:47,拖网
20590,23.364,118.347,5.67,325,0903 12:39:48,拖网
20590,23.362,118.35,4.05,291,0903 12:29:46,拖网
20590,23.36,118.36,3.78,303,0903 12:19:47,拖网
20590,23.358,118.37,2.75,247,0903 12:09:47,拖网
20590,23.358,118.379,3.45,298,0903 11:59:44,拖网
20590,23.355,118.389,3.78,255,0903 11:49:45,拖网
20590,23.357,118.384,4.59,54,0903 11:39:44,拖网
20590,23.354,118.373,4.16,65,0903 11:30:42,拖网
20590,23.358,118.365,3.29,120,0903 11:19:44,拖网
20590,23.362,118.358,2.75,221,0903 11:09:44,拖网
20590,23.36,118.368,2.86,268,0903 10:59:45,拖网
20590,23.357,118.377,4.26,296,0903 10:49:45,拖网
20590,23.359,118.38,4.05,96,0903 10:39:45,拖网
20590,23.36,118.37,3.35,118,0903 10:29:45,拖网
20590,23.363000000000003,118.374,3.67,281,0903 10:09:45,拖网
20590,23.362,118.384,3.18,278,0903 09:59:46,拖网
20590,23.361,118.394,2.86,277,0903 09:49:45,拖网
20590,23.364,118.399,2.16,8,0903 09:39:45,拖网
20590,23.362,118.395,1.78,37,0903 09:30:42,拖网
20590,23.363000000000003,118.385,3.45,75,0903 09:19:45,拖网
20590,23.364,118.375,3.45,77,0903 09:09:44,拖网
20590,23.358,118.367,3.99,340,0903 08:59:44,拖网
20590,23.348000000000006,118.371,4.48,344,0903 08:49:45,拖网
20590,23.336,118.371,4.48,9,0903 08:39:44,拖网
20590,23.325,118.372,4.48,351,0903 08:29:45,拖网
20590,23.314,118.371,4.26,357,0903 08:19:45,拖网
20590,23.303,118.371,3.99,4,0903 08:09:45,拖网
20590,23.293000000000006,118.37,3.78,4,0903 07:59:44,拖网
20590,23.283,118.37,3.67,3,0903 07:49:45,拖网
20590,23.273000000000003,118.368,3.45,344,0903 07:39:45,拖网
20590,23.272,118.376,3.67,202,0903 07:30:42,拖网
20590,23.283,118.376,3.78,174,0903 07:19:45,拖网
20590,23.294,118.375,3.99,188,0903 07:09:45,拖网
20590,23.305,118.374,3.89,172,0903 06:59:45,拖网
20590,23.316,118.372,3.89,170,0903 06:49:45,拖网
20590,23.328000000000007,118.371,3.78,186,0903 06:39:45,拖网
20590,23.322,118.374,7.66,350,0903 06:29:45,拖网
20590,23.297,118.376,2.27,200,0903 06:09:45,拖网
20590,23.315,118.379,3.99,188,0903 05:49:45,拖网
20590,23.327,118.378,3.99,179,0903 05:39:45,拖网
20590,23.336,118.377,3.89,173,0903 05:30:43,拖网
20590,23.348000000000006,118.376,3.78,188,0903 05:19:46,拖网
20590,23.359,118.375,3.99,182,0903 05:09:46,拖网
20590,23.371,118.375,4.05,184,0903 04:59:46,拖网
20590,23.382,118.374,4.48,178,0903 04:49:46,拖网
20590,23.392,118.378,3.56,262,0903 04:39:46,拖网
20590,23.396,118.389,3.67,254,0903 04:29:46,拖网
20590,23.398000000000003,118.401,3.99,258,0903 04:19:46,拖网
20590,23.401,118.412,3.89,259,0903 04:09:46,拖网
20590,23.404,118.424,3.99,252,0903 03:59:46,拖网
20590,23.412,118.43,4.26,171,0903 03:49:46,拖网
20590,23.421,118.423,3.78,138,0903 03:39:45,拖网
20590,23.424,118.414,3.89,120,0903 03:30:43,拖网
20590,23.435,118.412,3.99,178,0903 03:19:46,拖网
20590,23.446,118.413,3.78,184,0903 03:09:46,拖网
20590,23.455,118.41,4.26,119,0903 02:59:46,拖网
20590,23.452,118.405,1.78,164,0903 02:49:46,拖网
20590,23.451,118.408,0.49,188,0903 02:39:46,拖网
20590,23.449,118.417,3.08,275,0903 02:29:47,拖网
20590,23.449,118.427,3.08,273,0903 02:19:46,拖网
20590,23.448,118.437,3.56,275,0903 02:09:46,拖网
20590,23.448,118.448,3.08,271,0903 01:59:46,拖网
20590,23.448,118.458,3.45,283,0903 01:49:46,拖网
20590,23.448,118.478,3.78,284,0903 01:30:43,拖网
20590,23.448,118.489,3.08,261,0903 01:19:46,拖网
20590,23.448,118.5,3.56,271,0903 01:09:46,拖网
20590,23.447,118.51,3.78,275,0903 00:59:46,拖网
20590,23.452,118.509,2.97,98,0903 00:49:46,拖网
20590,23.452,118.498,3.67,81,0903 00:39:46,拖网
20590,23.453000000000007,118.488,3.56,108,0903 00:29:46,拖网
20590,23.458,118.479,3.29,157,0903 00:19:46,拖网
20590,23.463,118.47,2.97,130,0903 00:09:47,拖网
20590,23.464,118.459,3.89,93,0902 23:59:47,拖网
20590,23.465,118.448,3.45,100,0902 23:49:47,拖网
20590,23.465,118.436,3.29,108,0902 23:39:47,拖网
20590,23.467,118.426,5.67,100,0902 23:30:44,拖网
20590,23.473000000000006,118.419,2.05,27,0902 23:19:47,拖网
20590,23.467,118.418,3.08,22,0902 23:09:47,拖网
20590,23.458,118.415,3.67,20,0902 22:59:47,拖网
20590,23.447,118.414,4.16,17,0902 22:49:47,拖网
20590,23.435,118.412,4.86,24,0902 22:39:47,拖网
20590,23.423,118.41,4.26,17,0902 22:29:46,拖网
20590,23.411,118.409,4.59,12,0902 22:19:46,拖网
20590,23.399,118.408,4.05,4,0902 22:09:46,拖网
20590,23.375,118.406,4.75,9,0902 21:49:45,拖网
20590,23.363000000000003,118.406,4.05,5,0902 21:39:46,拖网
20590,23.353,118.405,4.7,6,0902 21:30:44,拖网
20590,23.339,118.405,4.26,10,0902 21:19:47,拖网
20590,23.327,118.405,4.59,351,0902 21:09:47,拖网
20590,23.315,118.404,4.16,1,0902 20:59:47,拖网
20590,23.304,118.404,4.16,350,0902 20:49:47,拖网
20590,23.293000000000006,118.405,3.67,313,0902 20:39:47,拖网
20590,23.294,118.411,2.37,137,0902 20:29:47,拖网
20590,23.298,118.403,2.97,131,0902 20:19:47,拖网
20590,23.303,118.396,3.08,126,0902 20:09:47,拖网
20590,23.309,118.39,3.08,160,0902 19:59:47,拖网
20590,23.316,118.384,2.27,122,0902 19:49:47,拖网
20590,23.322,118.375,1.08,353,0902 19:30:45,拖网
20590,23.311,118.375,4.16,353,0902 19:19:47,拖网
20590,23.3,118.374,3.89,6,0902 19:09:47,拖网
20590,23.29,118.374,3.99,356,0902 18:59:47,拖网
20590,23.28,118.373,3.45,348,0902 18:49:48,拖网
20590,23.271,118.376,4.26,337,0902 18:39:48,拖网
20590,23.272,118.371,3.99,179,0902 18:29:48,拖网
20590,23.283,118.374,4.16,193,0902 18:19:48,拖网
20590,23.295,118.375,4.16,184,0902 18:09:48,拖网
20590,23.318,118.376,4.16,181,0902 17:49:48,拖网
20590,23.34,118.375,4.05,180,0902 17:30:46,拖网
20590,23.353,118.375,4.37,172,0902 17:19:48,拖网
20590,23.364,118.373,4.37,166,0902 17:09:48,拖网
20590,23.376,118.372,4.16,166,0902 16:59:48,拖网
20590,23.381,118.364,1.35,93,0902 16:49:49,拖网
20590,23.379,118.36,3.56,202,0902 16:39:49,拖网
20590,23.382,118.367,2.86,286,0902 16:29:48,拖网
20590,23.379,118.376,3.67,276,0902 16:19:48,拖网
20590,23.375,118.385,2.97,37,0902 16:09:49,拖网
20590,23.372,118.377,3.18,78,0902 15:59:49,拖网
20590,23.369,118.369,2.86,34,0902 15:49:49,拖网
20590,23.364,118.374,3.78,282,0902 15:39:49,拖网
20590,23.361,118.383,2.86,315,0902 15:30:46,拖网
20590,23.357,118.392,3.29,308,0902 15:19:49,拖网
20590,23.352,118.39,2.37,77,0902 15:09:49,拖网
20590,23.35,118.381,2.75,75,0902 14:59:49,拖网
20590,23.346,118.372,2.86,37,0902 14:49:49,拖网
20590,23.339,118.373,2.75,329,0902 14:39:49,拖网
20590,23.332,118.377,3.18,8,0902 14:29:49,拖网
20590,23.324,118.375,4.86,110,0902 14:19:49,拖网
20590,23.327,118.377,0.65,268,0902 14:09:49,拖网
20590,23.324,118.378,2.86,350,0902 13:59:49,拖网
20590,23.315,118.378,2.97,342,0902 13:49:49,拖网
20590,23.307,118.377,3.08,11,0902 13:39:49,拖网
20590,23.298,118.376,3.29,19,0902 13:30:47,拖网
20590,23.288,118.376,3.89,23,0902 13:19:49,拖网
20590,23.269,118.374,3.56,316,0902 12:59:49,拖网
20590,23.274,118.377,3.35,149,0902 12:49:49,拖网
20590,23.283,118.376,3.56,159,0902 12:39:49,拖网
20590,23.292,118.378,3.18,181,0902 12:29:49,拖网
20590,23.301,118.378,3.29,172,0902 12:19:49,拖网
20590,23.309,118.378,3.18,169,0902 12:09:49,拖网
20590,23.317,118.379,2.7,171,0902 11:59:50,拖网
20590,23.378,118.384,3.35,18,0902 10:59:50,拖网
20590,23.376,118.381,3.35,54,0902 10:49:50,拖网
20590,23.378,118.376,2.59,145,0902 10:39:53,拖网
20590,23.384,118.371,2.86,127,0902 10:29:49,拖网
20590,23.389,118.369,3.45,270,0902 10:19:50,拖网
20590,23.391,118.377,3.08,280,0902 10:09:51,拖网
20590,23.395,118.382,2.97,175,0902 09:59:50,拖网
20590,23.4,118.375,3.29,140,0902 09:49:49,拖网
20590,23.405,118.371,3.78,149,0902 09:39:50,拖网
20590,23.403,118.375,4.26,2,0902 09:30:47,拖网
20590,23.39,118.375,4.05,350,0902 09:19:50,拖网
20590,23.378,118.373,4.05,357,0902 09:09:50,拖网
20590,23.366,118.373,4.37,348,0902 08:59:49,拖网
20590,23.343000000000004,118.374,4.26,341,0902 08:39:50,拖网
20590,23.332,118.376,4.59,331,0902 08:29:50,拖网
20590,23.322,118.38,3.45,5,0902 08:19:50,拖网
20590,23.33,118.375,6.85,179,0902 08:09:50,拖网
20590,23.349,118.373,1.3,93,0902 07:59:50,拖网
20590,23.345,118.376,1.57,341,0902 07:49:50,拖网
20590,23.335,118.376,3.89,352,0902 07:39:50,拖网
20590,23.325,118.378,4.05,356,0902 07:30:48,拖网
20590,23.313,118.378,3.89,352,0902 07:19:50,拖网
20590,23.302,118.377,3.29,353,0902 07:09:50,拖网
20590,23.292,118.376,3.29,353,0902 06:59:50,拖网
20590,23.282,118.377,3.35,18,0902 06:49:50,拖网
20590,23.272,118.379,3.67,9,0902 06:39:50,拖网
20590,23.272,118.372,4.05,174,0902 06:29:51,拖网
20590,23.283,118.374,3.99,180,0902 06:19:51,拖网
20590,23.294,118.376,4.26,208,0902 06:09:51,拖网
20590,23.305,118.377,3.99,183,0902 05:59:51,拖网
20590,23.316,118.377,3.99,173,0902 05:49:51,拖网
20590,23.327,118.376,4.16,173,0902 05:39:51,拖网
20590,23.336,118.375,3.78,162,0902 05:30:48,拖网
20590,23.348000000000006,118.373,3.67,166,0902 05:19:51,拖网
20590,23.359,118.369,3.99,179,0902 05:09:51,拖网
20590,23.359,118.374,7.07,24,0902 04:59:51,拖网
20590,23.342,118.372,1.57,220,0902 04:49:50,拖网
20590,23.349,118.373,3.18,165,0902 04:39:51,拖网
20590,23.356,118.374,3.78,193,0902 04:29:51,拖网
20590,23.367,118.376,3.89,175,0902 04:19:51,拖网
20590,23.377,118.374,3.89,196,0902 04:09:51,拖网
20590,23.388,118.376,4.48,179,0902 03:59:51,拖网
20590,23.4,118.378,3.99,184,0902 03:49:51,拖网
20590,23.411,118.38,4.05,197,0902 03:39:51,拖网
20590,23.421,118.381,3.99,177,0902 03:30:48,拖网
20590,23.431,118.386,3.08,289,0902 03:19:51,拖网
20590,23.427,118.394,3.08,298,0902 03:09:53,拖网
20590,23.421,118.4,3.29,325,0902 02:59:51,拖网
20590,23.416,118.408,3.08,295,0902 02:49:51,拖网
20590,23.403,118.419,2.97,317,0902 02:29:51,拖网
20590,23.396,118.424,2.86,340,0902 02:19:51,拖网
20590,23.389,118.42,3.35,51,0902 02:09:51,拖网
20590,23.381,118.418,5.45,32,0902 01:59:51,拖网
20590,23.383000000000006,118.418,4.48,186,0902 01:49:51,拖网
20590,23.389,118.418,1.89,209,0902 01:39:51,拖网
20590,23.397,118.419,3.67,189,0902 01:30:49,拖网
20590,23.408,118.418,3.99,125,0902 01:19:52,拖网
20590,23.415,118.411,3.89,151,0902 01:09:52,拖网
20590,23.424,118.404,3.78,151,0902 00:59:52,拖网
20590,23.432,118.402,2.97,195,0902 00:49:52,拖网
20590,23.437,118.408,3.29,246,0902 00:39:51,拖网
20590,23.44,118.417,2.37,261,0902 00:29:51,拖网
20590,23.435,118.423,3.18,357,0902 00:19:51,拖网
20590,23.425,118.423,3.89,15,0902 00:09:51,拖网
