渔船ID,lat,lon,速度,方向,time,type
27166,26.618,121.161,3.4,341,1009 07:00:02,围网
27166,26.61,121.161,1.4,328,1009 06:50:56,围网
27166,26.602,121.159,2.32,40,1009 06:40:57,围网
27166,26.594,121.153,2.21,20,1009 06:30:00,围网
27166,26.589,121.148,4.37,174,1009 06:20:51,围网
27166,26.598000000000006,121.144,1.4,239,1009 06:10:54,围网
27166,26.599,121.147,0.59,217,1009 06:00:50,围网
27166,26.6,121.149,0.81,178,1009 05:49:55,围网
27166,26.602,121.151,0.49,235,1009 05:39:54,围网
27166,26.606,121.152,2.59,179,1009 05:30:46,围网
27166,26.614,121.153,2.37,193,1009 05:20:45,围网
27166,26.622,121.151,2.48,152,1009 05:10:45,围网
27166,26.625,121.143,3.72,81,1009 04:59:49,围网
27166,26.618,121.14,3.51,30,1009 04:50:43,围网
27166,26.609,121.141,3.4,360,1009 04:40:41,围网
27166,26.6,121.143,3.51,354,1009 04:30:38,围网
27166,26.592,121.143,3.51,355,1009 04:20:48,围网
27166,26.583,121.143,3.78,354,1009 04:10:43,围网
27166,26.575,121.143,6.8,347,1009 04:00:37,围网
27166,26.566,121.142,3.18,40,1009 03:50:36,围网
27166,26.558000000000003,121.141,4.1,20,1009 03:40:34,围网
27166,26.55,121.139,3.4,9,1009 03:30:30,围网
27166,26.541,121.139,2.91,334,1009 03:20:32,围网
27166,26.532,121.138,3.29,3,1009 03:10:32,围网
27166,26.523000000000003,121.138,3.29,10,1009 03:00:31,围网
27166,26.514,121.138,3.08,355,1009 02:50:28,围网
27166,26.505,121.139,2.7,30,1009 02:39:35,围网
27166,26.497,121.135,3.29,20,1009 02:30:26,围网
27166,26.489,121.133,2.7,30,1009 02:20:27,围网
27166,26.48,121.132,2.37,349,1009 02:10:26,围网
27166,26.471,121.131,0.81,20,1009 02:00:21,围网
27166,26.462,121.13,2.48,10,1009 01:49:27,围网
27166,26.453000000000007,121.129,3.72,10,1009 01:40:20,围网
27166,26.444000000000006,121.128,3.78,4,1009 01:30:18,围网
27166,26.435,121.127,3.62,30,1009 01:20:17,围网
27166,26.426,121.126,3.72,344,1009 01:10:17,围网
27166,26.417,121.125,3.4,341,1009 01:00:16,围网
27166,26.408,121.124,3.08,10,1009 00:50:16,围网
27166,26.399,121.124,3.51,10,1009 00:40:14,围网
27166,26.389,121.12,4.37,40,1009 00:30:12,围网
27166,26.378,121.117,3.4,270,1009 00:20:13,围网
27166,26.377,121.12,0.81,225,1009 00:10:13,围网
27166,26.377,121.122,1.3,205,1009 00:00:10,围网
27166,26.377,121.123,0.32,10,1008 23:50:10,围网
27166,26.378,121.123,3.29,159,1008 23:40:08,围网
27166,26.385,121.124,2.59,160,1008 23:29:14,围网
27166,26.393,121.125,2.32,190,1008 23:19:13,围网
27166,26.401,121.125,3.4,207,1008 23:09:12,围网
27166,26.409,121.126,2.81,190,1008 23:00:01,围网
27166,26.417,121.129,3.62,199,1008 22:50:02,围网
27166,26.42,121.137,3.08,281,1008 22:39:07,围网
27166,26.417,121.144,3.02,352,1008 22:29:58,围网
27166,26.41,121.144,2.91,334,1008 22:19:58,围网
27166,26.402,121.146,2.91,7,1008 22:09:59,围网
27166,26.395,121.148,3.08,10,1008 21:59:54,围网
27166,26.387,121.15,2.37,4,1008 21:49:57,围网
27166,26.379,121.146,3.51,61,1008 21:40:00,围网
27166,26.375,121.138,3.29,71,1008 21:29:50,围网
27166,26.373,121.129,3.51,61,1008 21:19:56,围网
27166,26.372,121.119,2.7,81,1008 21:09:00,围网
27166,26.371,121.109,3.08,81,1008 20:59:53,围网
27166,26.37,121.099,3.78,91,1008 20:48:53,围网
27166,26.369,121.089,3.4,81,1008 20:39:49,围网
27166,26.367,121.08,2.91,40,1008 20:29:43,围网
27166,26.365,121.071,1.78,71,1008 20:19:51,围网
27166,26.362,121.063,3.29,50,1008 20:09:48,围网
27166,26.36,121.054,3.02,81,1008 19:59:40,围网
27166,26.358,121.045,4.48,81,1008 19:49:43,围网
27166,26.353,121.038,2.48,357,1008 19:39:48,围网
27166,26.346,121.038,2.32,354,1008 19:28:50,围网
27166,26.339,121.037,3.29,30,1008 19:19:07,围网
27166,26.333,121.031,3.08,40,1008 19:09:43,围网
27166,26.327,121.026,2.48,10,1008 18:59:41,围网
27166,26.32,121.022,2.81,40,1008 18:49:37,围网
27166,26.313,121.019,2.81,20,1008 18:39:34,围网
27166,26.303,121.005,3.62,101,1008 18:19:28,围网
27166,26.302,120.985,8.58,81,1008 18:09:26,围网
27166,26.3,120.961,8.42,71,1008 17:59:21,围网
27166,26.299,120.939,10.09,159,1008 17:49:20,围网
27166,26.301,120.946,1.62,258,1008 17:39:22,围网
27166,26.302,120.951,1.3,233,1008 17:29:20,围网
27166,26.303,120.955,0.81,230,1008 17:19:19,围网
27166,26.305,120.959,3.4,236,1008 17:09:18,围网
27166,26.306,120.97,3.78,284,1008 16:59:12,围网
27166,26.298,120.977,3.18,2,1008 16:49:10,围网
27166,26.283,120.971,3.4,30,1008 16:29:07,围网
27166,26.276,120.968,2.7,20,1008 16:19:04,围网
27166,26.262,120.961,2.21,0,1008 15:59:04,围网
27166,26.255,120.957,3.02,30,1008 15:49:03,围网
27166,26.248,120.952,2.7,30,1008 15:39:03,围网
27166,26.242,120.947,2.48,30,1008 15:29:01,围网
27166,26.236,120.942,3.02,30,1008 15:19:02,围网
27166,26.23,120.937,3.02,30,1008 15:08:08,围网
27166,26.223000000000006,120.932,2.37,40,1008 14:58:04,围网
27166,26.216,120.928,2.81,40,1008 14:48:57,围网
27166,26.21,120.922,3.08,30,1008 14:38:02,围网
27166,26.204,120.916,2.91,40,1008 14:28:51,围网
27166,26.194000000000006,120.903,3.18,50,1008 14:08:54,围网
27166,26.189,120.896,3.02,61,1008 13:58:53,围网
27166,26.185,120.888,2.7,50,1008 13:48:52,围网
27166,26.18,120.88,3.08,61,1008 13:38:52,围网
27166,26.176,120.873,2.0,71,1008 13:28:51,围网
27166,26.17,120.866,1.51,30,1008 13:18:50,围网
27166,26.162,120.862,4.7,10,1008 13:08:48,围网
27166,26.154,120.862,1.3,40,1008 12:58:48,围网
27166,26.145,120.862,3.18,3,1008 12:48:48,围网
27166,26.136,120.864,1.62,30,1008 12:37:51,围网
27166,26.128,120.867,3.08,332,1008 12:28:40,围网
27166,26.12,120.872,3.4,328,1008 12:18:44,围网
27166,26.112,120.874,3.51,350,1008 12:08:44,围网
27166,26.102,120.872,3.29,20,1008 11:58:40,围网
27166,26.092,120.868,2.48,214,1008 11:48:36,围网
27166,26.107,120.879,0.49,168,1008 11:28:37,围网
27166,26.107,120.879,0.22,226,1008 11:18:37,围网
27166,26.106,120.876,0.22,0,1008 11:08:33,围网
27166,26.118,120.882,2.48,173,1008 10:48:33,围网
27166,26.126,120.882,2.48,172,1008 10:38:28,围网
27166,26.141,120.883,2.59,212,1008 10:18:27,围网
27166,26.155,120.885,2.7,194,1008 09:58:29,围网
27166,26.162,120.887,2.48,235,1008 09:48:30,围网
27166,26.167,120.893,4.1,122,1008 09:38:26,围网
27166,26.164,120.9,2.81,325,1008 09:28:25,围网
27166,26.156,120.9,3.08,4,1008 09:18:25,围网
27166,26.147,120.9,3.08,349,1008 09:08:25,围网
27166,26.139,120.9,3.02,5,1008 08:58:25,围网
27166,26.13,120.9,3.02,342,1008 08:48:24,围网
27166,26.121,120.9,2.81,347,1008 08:38:24,围网
27166,26.113000000000003,120.9,3.29,347,1008 08:28:16,围网
27166,26.104,120.901,3.08,352,1008 08:18:19,围网
27166,26.096,120.901,3.02,4,1008 08:08:16,围网
27166,26.078000000000007,120.9,3.08,4,1008 07:47:20,围网
27166,26.07,120.899,3.02,10,1008 07:38:13,围网
27166,26.061,120.899,3.89,20,1008 07:27:15,围网
27166,26.052,120.896,3.18,30,1008 07:18:07,围网
27166,26.043000000000006,120.89,3.62,30,1008 07:08:08,围网
27166,26.035,120.884,3.29,50,1008 06:58:07,围网
27166,26.026,120.88,3.51,10,1008 06:48:05,围网
27166,26.017,120.879,3.62,10,1008 06:38:04,围网
27166,26.007,120.878,2.81,356,1008 06:27:57,围网
27166,25.998,120.877,3.51,359,1008 06:17:05,围网
27166,25.989,120.876,3.29,359,1008 06:07:59,围网
27166,25.978,120.876,5.02,3,1008 05:57:52,围网
27166,25.965,120.867,7.72,30,1008 05:47:52,围网
27166,25.961,120.86,0.81,288,1008 05:36:58,围网
27166,25.962,120.863,0.92,231,1008 05:27:45,围网
27166,25.962,120.866,1.08,348,1008 05:16:52,围网
27166,25.96,120.869,3.29,8,1008 05:06:52,围网
27166,25.952,120.867,3.02,30,1008 04:57:44,围网
27166,25.944000000000006,120.862,3.02,40,1008 04:47:42,围网
27166,25.939,120.855,3.02,61,1008 04:37:42,围网
27166,25.938,120.847,3.62,81,1008 04:26:45,围网
27166,25.938,120.839,3.08,91,1008 04:17:41,围网
27166,25.936,120.831,3.08,71,1008 04:07:36,围网
27166,25.933000000000003,120.823,2.37,61,1008 03:57:35,围网
27166,25.929,120.815,5.29,71,1008 03:47:34,围网
27166,25.927,120.808,2.32,81,1008 03:37:33,围网
27166,25.924,120.8,3.08,61,1008 03:27:33,围网
27166,25.921,120.792,3.02,71,1008 03:17:31,围网
27166,25.917,120.784,1.4,81,1008 03:07:34,围网
27166,25.911,120.769,3.08,284,1008 02:47:30,围网
27166,25.908,120.761,1.62,30,1008 02:37:30,围网
27166,25.901,120.756,3.29,20,1008 02:27:24,围网
27166,25.888,120.744,2.32,40,1008 02:07:27,围网
27166,25.881,120.738,1.89,10,1008 01:57:24,围网
27166,25.876,120.731,1.67,50,1008 01:46:31,围网
27166,25.871,120.723,3.02,61,1008 01:37:40,围网
27166,25.867,120.715,2.81,50,1008 01:26:32,围网
27166,25.864,120.706,3.18,71,1008 01:17:22,围网
27166,25.861,120.698,3.08,61,1008 01:06:30,围网
27166,25.857,120.689,3.18,61,1008 00:57:22,围网
27166,25.853,120.68,3.51,40,1008 00:47:21,围网
27166,25.848000000000006,120.673,3.02,50,1008 00:37:20,围网
27166,25.843000000000004,120.664,3.72,50,1008 00:27:17,围网
27166,25.838,120.656,3.51,40,1008 00:17:20,围网
27166,25.832,120.648,3.29,50,1008 00:07:21,围网
