渔船ID,lat,lon,速度,方向,time,type
24959,24.913,119.958,4.7,196,1003 14:45:31,拖网
24959,24.928,119.964,5.5,192,1003 14:35:31,拖网
24959,24.944000000000006,119.97,1.4,184,1003 14:25:24,拖网
24959,24.956,119.976,0.32,163,1003 14:15:22,拖网
24959,24.956,119.977,0.7,163,1003 14:05:25,拖网
24959,24.955,119.978,0.38,0,1003 13:54:38,拖网
24959,24.955,119.98,0.32,289,1003 13:44:37,拖网
24959,24.948,119.976,3.89,30,1003 13:35:22,拖网
24959,24.937,119.969,4.91,20,1003 13:24:41,拖网
24959,24.925,119.963,4.7,10,1003 13:15:03,拖网
24959,24.913,119.958,4.8,20,1003 13:05:51,拖网
24959,24.9,119.952,4.59,20,1003 12:55:37,拖网
24959,24.888,119.946,2.91,10,1003 12:45:35,拖网
24959,24.875,119.941,6.69,315,1003 12:35:36,拖网
24959,24.862,119.935,3.62,5,1003 12:25:31,拖网
24959,24.815,119.905,3.89,40,1003 11:45:44,拖网
24959,24.803,119.895,4.8,30,1003 11:34:57,拖网
24959,24.792,119.886,5.4,30,1003 11:25:41,拖网
24959,24.77,119.852,8.8,127,1003 10:55:42,拖网
24959,24.773000000000003,119.834,1.08,30,1003 10:45:37,拖网
24959,24.766,119.834,0.59,118,1003 10:25:40,拖网
24959,24.763,119.833,1.03,10,1003 10:14:52,拖网
24959,24.752,119.825,5.99,50,1003 10:05:01,拖网
24959,24.74,119.811,5.61,50,1003 09:55:42,拖网
24959,24.732,119.796,5.5,50,1003 09:45:34,拖网
24959,24.712,119.766,6.21,50,1003 09:25:37,拖网
24959,24.702,119.75,5.77,50,1003 09:15:35,拖网
24959,24.691,119.736,6.1,40,1003 09:05:30,拖网
24959,24.664,119.713,5.99,5,1003 08:45:31,拖网
24959,24.648000000000003,119.71,3.4,8,1003 08:35:30,拖网
24959,24.632,119.707,5.88,10,1003 08:25:29,拖网
24959,24.616,119.705,5.99,6,1003 08:15:27,拖网
24959,24.6,119.702,6.42,40,1003 08:05:30,拖网
24959,24.584,119.696,7.29,20,1003 07:54:39,拖网
24959,24.576,119.69,0.22,50,1003 07:45:23,拖网
24959,24.573,119.685,1.4,71,1003 07:35:22,拖网
24959,24.571,119.679,1.19,61,1003 07:25:20,拖网
24959,24.556,119.666,5.77,30,1003 07:05:15,拖网
24959,24.526,119.652,5.5,359,1003 06:45:17,拖网
24959,24.512,119.651,5.72,3,1003 06:35:17,拖网
24959,24.497,119.649,0.38,317,1003 06:25:15,拖网
24959,24.483,119.648,5.07,5,1003 06:15:12,拖网
24959,24.47,119.646,4.59,6,1003 06:05:28,拖网
24959,24.455,119.645,4.48,1,1003 05:55:18,拖网
24959,24.441,119.643,4.48,360,1003 05:45:14,拖网
24959,24.428,119.641,4.59,3,1003 05:35:15,拖网
24959,24.414,119.639,4.37,8,1003 05:25:14,拖网
24959,24.4,119.636,4.37,6,1003 05:15:12,拖网
24959,24.387,119.633,5.07,10,1003 05:05:10,拖网
24959,24.374,119.63,4.7,10,1003 04:55:11,拖网
24959,24.36,119.627,8.8,8,1003 04:45:07,拖网
24959,24.354,119.625,4.32,40,1003 04:35:04,拖网
24959,24.358,119.606,9.39,123,1003 04:25:05,拖网
24959,24.376,119.586,8.9,91,1003 04:15:00,拖网
24959,24.388,119.562,9.71,136,1003 04:05:00,拖网
24959,24.402,119.537,9.77,113,1003 03:54:59,拖网
24959,24.413,119.51,9.12,121,1003 03:44:10,拖网
24959,24.425,119.484,9.28,114,1003 03:34:58,拖网
24959,24.437,119.458,6.8,117,1003 03:24:57,拖网
24959,24.453000000000007,119.435,9.28,117,1003 03:14:56,拖网
24959,24.464,119.41,9.39,111,1003 03:04:15,拖网
24959,24.476,119.384,9.17,134,1003 02:54:55,拖网
24959,24.489,119.359,6.58,122,1003 02:45:09,拖网
24959,24.5,119.333,9.88,116,1003 02:35:08,拖网
24959,24.511,119.307,9.61,130,1003 02:25:07,拖网
24959,24.529,119.292,9.28,122,1003 02:15:22,拖网
24959,24.543000000000006,119.268,2.21,118,1003 02:05:22,拖网
24959,24.554,119.242,8.69,113,1003 01:55:24,拖网
24959,24.567,119.218,3.78,114,1003 01:45:19,拖网
24959,24.58,119.194,6.1,114,1003 01:35:21,拖网
24959,24.592,119.17,8.9,124,1003 01:25:19,拖网
24959,24.605,119.148,9.01,130,1003 01:15:20,拖网
24959,24.617,119.124,4.21,125,1003 01:05:18,拖网
24959,24.629,119.101,8.8,122,1003 00:55:18,拖网
24959,24.641,119.078,3.29,134,1003 00:45:16,拖网
24959,24.653,119.055,3.29,117,1003 00:35:15,拖网
24959,24.666,119.032,8.31,120,1003 00:25:10,拖网
24959,24.69,118.986,8.8,111,1003 00:04:29,拖网
24959,24.702,118.962,8.9,116,1002 23:55:14,拖网
24959,24.715,118.939,8.09,120,1002 23:45:13,拖网
24959,24.727,118.916,8.31,120,1002 23:35:12,拖网
24959,24.74,118.892,9.17,122,1002 23:24:25,拖网
24959,24.752,118.868,9.01,122,1002 23:15:11,拖网
24959,24.762,118.843,8.58,124,1002 23:04:24,拖网
24959,24.773000000000003,118.819,6.91,144,1002 22:55:11,拖网
24959,24.785,118.8,7.61,117,1002 22:44:21,拖网
24959,24.791,118.779,8.2,71,1002 22:35:29,拖网
24959,24.782,118.764,0.32,281,1002 22:25:08,拖网
24959,24.781,118.769,0.0,330,1002 22:15:17,拖网
24959,24.781,118.769,0.11,0,1002 21:55:07,拖网
24959,24.781,118.769,0.0,0,1002 21:45:07,拖网
24959,24.781,118.769,0.11,0,1002 21:35:06,拖网
24959,24.781,118.769,0.11,0,1002 21:24:18,拖网
24959,24.781,118.769,0.0,0,1002 21:15:05,拖网
24959,24.781,118.769,0.11,0,1002 21:05:05,拖网
24959,24.781,118.769,0.11,0,1002 20:55:04,拖网
24959,24.781,118.769,0.11,0,1002 20:44:30,拖网
24959,24.781,118.769,0.11,321,1002 20:35:03,拖网
24959,24.781,118.769,0.32,81,1002 20:25:02,拖网
24959,24.781,118.769,0.0,0,1002 20:15:00,拖网
24959,24.781,118.769,0.0,0,1002 20:04:15,拖网
24959,24.781,118.769,0.11,71,1002 19:55:01,拖网
24959,24.78,118.769,0.0,247,1002 19:45:01,拖网
24959,24.781,118.769,0.11,6,1002 19:34:56,拖网
24959,24.781,118.769,0.22,0,1002 19:14:25,拖网
24959,24.781,118.769,0.22,0,1002 19:04:55,拖网
24959,24.781,118.769,0.22,254,1002 18:44:56,拖网
24959,24.781,118.769,0.32,30,1002 18:34:56,拖网
24959,24.781,118.769,0.22,61,1002 18:24:56,拖网
24959,24.781,118.769,0.0,333,1002 18:14:53,拖网
24959,24.781,118.769,0.0,0,1002 18:05:13,拖网
24959,24.781,118.769,0.0,40,1002 17:54:54,拖网
24959,24.781,118.769,0.22,106,1002 17:44:57,拖网
24959,24.781,118.769,0.22,0,1002 17:24:53,拖网
24959,24.781,118.769,0.11,0,1002 17:14:12,拖网
24959,24.781,118.769,0.22,50,1002 17:04:51,拖网
24959,24.781,118.769,0.32,50,1002 16:54:51,拖网
24959,24.781,118.769,0.22,0,1002 16:44:50,拖网
24959,24.781,118.769,0.32,71,1002 16:34:49,拖网
24959,24.781,118.769,0.22,50,1002 16:24:51,拖网
24959,24.781,118.769,0.22,122,1002 16:14:41,拖网
24959,24.781,118.769,0.32,110,1002 15:54:47,拖网
24959,24.781,118.769,0.32,118,1002 15:44:43,拖网
24959,24.781,118.769,0.22,123,1002 15:24:43,拖网
24959,24.781,118.769,0.11,0,1002 15:14:42,拖网
24959,24.781,118.769,0.0,168,1002 15:04:43,拖网
24959,24.781,118.769,0.0,20,1002 14:54:01,拖网
24959,24.781,118.769,0.11,50,1002 14:44:40,拖网
24959,24.781,118.769,0.11,199,1002 14:24:50,拖网
24959,24.781,118.769,0.0,152,1002 14:14:31,拖网
24959,24.781,118.769,0.11,0,1002 13:54:36,拖网
24959,24.781,118.769,0.11,170,1002 13:44:36,拖网
24959,24.781,118.769,0.32,0,1002 13:34:35,拖网
24959,24.785,118.78,0.32,133,1002 13:25:19,拖网
24959,24.781,118.769,0.0,258,1002 13:14:52,拖网
24959,24.781,118.769,0.22,255,1002 13:04:58,拖网
24959,24.781,118.769,0.0,0,1002 12:54:29,拖网
24959,24.781,118.769,0.32,0,1002 12:44:27,拖网
24959,24.781,118.769,0.32,312,1002 12:34:26,拖网
24959,24.781,118.769,0.11,353,1002 12:24:35,拖网
24959,24.781,118.769,0.0,203,1002 12:14:25,拖网
24959,24.781,118.769,0.11,0,1002 12:04:24,拖网
24959,24.781,118.769,0.11,0,1002 11:54:28,拖网
24959,24.781,118.769,0.0,40,1002 11:44:20,拖网
24959,24.781,118.769,0.11,136,1002 11:34:18,拖网
24959,24.781,118.769,0.49,128,1002 11:14:18,拖网
24959,24.782,118.763,2.91,116,1002 11:04:17,拖网
24959,24.786,118.761,0.81,253,1002 10:54:16,拖网
24959,24.787,118.763,1.03,248,1002 10:44:16,拖网
24959,24.788,118.772,6.21,275,1002 10:34:13,拖网
24959,24.764,118.813,7.61,290,1002 10:14:12,拖网
24959,24.753,118.832,7.5,301,1002 10:04:38,拖网
24959,24.742,118.853,6.8,295,1002 09:54:17,拖网
24959,24.733,118.874,7.29,322,1002 09:44:16,拖网
24959,24.724,118.893,7.61,302,1002 09:34:32,拖网
24959,24.712,118.912,7.07,300,1002 09:24:11,拖网
24959,24.691,118.951,7.29,305,1002 09:04:12,拖网
24959,24.669,118.988,6.31,299,1002 08:44:15,拖网
24959,24.658,119.006,4.21,292,1002 08:34:12,拖网
24959,24.658,119.006,4.21,292,1002 08:33:27,拖网
24959,24.637,119.042,6.91,305,1002 08:14:03,拖网
24959,24.615,119.077,6.42,301,1002 07:54:07,拖网
24959,24.606,119.095,6.31,300,1002 07:44:06,拖网
24959,24.597,119.112,6.21,303,1002 07:34:03,拖网
24959,24.587,119.129,6.69,300,1002 07:24:04,拖网
24959,24.578000000000007,119.146,6.31,307,1002 07:14:00,拖网
24959,24.568,119.163,6.69,297,1002 07:04:01,拖网
24959,24.558000000000003,119.18,6.91,300,1002 06:54:01,拖网
24959,24.549,119.197,6.69,302,1002 06:43:58,拖网
24959,24.539,119.214,6.8,300,1002 06:34:00,拖网
24959,24.53,119.23,6.42,305,1002 06:23:23,拖网
24959,24.521,119.246,6.58,295,1002 06:13:55,拖网
24959,24.511,119.262,6.31,307,1002 06:04:05,拖网
24959,24.501,119.278,6.31,306,1002 05:53:56,拖网
24959,24.491,119.294,6.31,298,1002 05:43:55,拖网
24959,24.482,119.311,6.48,299,1002 05:33:52,拖网
24959,24.473000000000006,119.327,6.91,309,1002 05:23:05,拖网
24959,24.462,119.343,6.91,303,1002 05:13:53,拖网
24959,24.453000000000007,119.36,7.02,312,1002 05:03:55,拖网
24959,24.443,119.378,6.42,298,1002 04:53:49,拖网
24959,24.434,119.394,6.8,292,1002 04:44:03,拖网
24959,24.414,119.429,7.07,304,1002 04:24:02,拖网
24959,24.404,119.448,7.29,307,1002 04:13:59,拖网
24959,24.395,119.467,7.5,290,1002 04:03:58,拖网
24959,24.375,119.502,7.02,300,1002 03:43:56,拖网
24959,24.347,119.556,6.69,303,1002 03:13:56,拖网
24959,24.329,119.592,6.8,286,1002 02:53:55,拖网
24959,24.321,119.61,6.69,295,1002 02:43:54,拖网
24959,24.308000000000003,119.621,6.48,352,1002 02:33:53,拖网
24959,24.294,119.631,6.91,297,1002 02:23:52,拖网
24959,24.285,119.648,6.91,315,1002 02:13:02,拖网
24959,24.275,119.664,6.21,305,1002 02:03:50,拖网
24959,24.265,119.681,6.1,302,1002 01:53:05,拖网
24959,24.256,119.698,3.51,308,1002 01:43:47,拖网
24959,24.237,119.731,3.89,305,1002 01:23:42,拖网
24959,24.217,119.761,1.08,81,1002 01:02:55,拖网
24959,24.216,119.756,2.91,287,1002 00:53:36,拖网
24959,24.217,119.751,0.38,0,1002 00:33:37,拖网
24959,24.217,119.749,1.08,81,1002 00:23:39,拖网
24959,24.217,119.746,1.51,120,1002 00:13:37,拖网
24959,24.216,119.743,1.4,61,1002 00:03:58,拖网
