渔船ID,lat,lon,速度,方向,time,type
25301,27.449,121.7,0.11,226,1020 02:03:47,围网
25301,27.449,121.7,0.11,105,1020 01:53:40,围网
25301,27.45,121.7,0.22,127,1020 01:43:38,围网
25301,27.45,121.7,0.0,112,1020 01:33:34,围网
25301,27.451,121.7,0.11,285,1020 01:23:33,围网
25301,27.451,121.7,0.22,105,1020 01:13:31,围网
25301,27.451,121.699,0.22,30,1020 01:03:28,围网
25301,27.452,121.7,0.22,124,1020 00:53:27,围网
25301,27.452,121.7,0.11,162,1020 00:43:24,围网
25301,27.453000000000007,121.7,0.32,0,1020 00:33:26,围网
25301,27.453000000000007,121.7,0.22,153,1020 00:23:24,围网
25301,27.454,121.7,0.11,108,1020 00:13:24,围网
25301,27.454,121.7,0.0,0,1020 00:03:14,围网
