渔船ID,lat,lon,速度,方向,time,type
23772,25.399,120.575,1.78,169,0903 16:18:29,拖网
23772,25.404,120.578,2.91,166,0903 16:08:23,拖网
23772,25.41,120.58,2.1,180,0903 15:58:32,拖网
23772,25.415,120.582,2.59,225,0903 15:48:25,拖网
23772,25.421,120.585,2.59,214,0903 15:38:22,拖网
23772,25.427,120.587,2.59,227,0903 15:28:19,拖网
23772,25.433000000000003,120.59,2.21,233,0903 15:18:17,拖网
23772,25.439,120.593,2.81,203,0903 15:08:17,拖网
23772,25.445,120.595,2.91,211,0903 14:58:14,拖网
23772,25.452,120.598,2.7,244,0903 14:48:14,拖网
23772,25.459,120.602,1.89,207,0903 14:38:14,拖网
23772,25.467,120.608,3.99,227,0903 14:28:10,拖网
23772,25.474,120.612,3.78,182,0903 14:18:06,拖网
23772,25.483,120.616,6.58,191,0903 14:08:00,拖网
23772,25.478,120.605,3.99,130,0903 13:58:00,拖网
23772,25.483,120.609,1.67,168,0903 13:47:43,拖网
23772,25.484,120.611,1.67,299,0903 13:37:55,拖网
23772,25.485,120.614,2.81,242,0903 13:27:55,拖网
23772,25.485,120.618,1.51,193,0903 13:17:53,拖网
23772,25.484,120.622,1.78,30,0903 13:07:52,拖网
23772,25.478,120.618,3.18,40,0903 12:57:46,拖网
23772,25.47,120.615,2.81,30,0903 12:47:46,拖网
23772,25.463,120.612,2.48,10,0903 12:37:29,拖网
23772,25.457,120.608,2.21,9,0903 12:27:41,拖网
23772,25.451,120.604,3.02,30,0903 12:17:37,拖网
23772,25.444000000000006,120.601,2.81,358,0903 12:07:33,拖网
23772,25.438,120.597,1.89,91,0903 11:57:35,拖网
23772,25.432,120.593,2.59,30,0903 11:47:32,拖网
23772,25.419,120.588,1.89,20,0903 11:27:14,拖网
23772,25.414,120.585,3.02,30,0903 11:17:28,拖网
23772,25.408,120.581,3.08,40,0903 11:07:28,拖网
23772,25.402,120.578,2.0,50,0903 10:57:12,拖网
23772,25.396,120.574,0.81,20,0903 10:47:23,拖网
23772,25.39,120.571,2.1,30,0903 10:37:22,拖网
23772,25.384,120.567,2.59,20,0903 10:27:21,拖网
23772,25.378,120.563,1.62,40,0903 10:17:04,拖网
23772,25.371,120.56,2.7,50,0903 10:07:16,拖网
23772,25.365,120.555,2.1,50,0903 09:57:16,拖网
23772,25.359,120.552,2.48,20,0903 09:47:16,拖网
23772,25.345,120.543,3.02,30,0903 09:27:11,拖网
23772,25.339,120.539,3.29,50,0903 09:17:08,拖网
23772,25.331,120.535,2.91,30,0903 09:07:03,拖网
23772,25.324,120.53,3.4,30,0903 08:57:03,拖网
23772,25.318,120.524,2.91,10,0903 08:46:59,拖网
23772,25.329,120.522,3.89,161,0903 08:36:56,拖网
23772,25.332,120.523,0.49,268,0903 08:26:55,拖网
23772,25.33,120.525,0.92,341,0903 08:16:54,拖网
23772,25.327,120.527,1.03,233,0903 07:56:50,拖网
23772,25.328000000000007,120.53,1.4,284,0903 07:46:49,拖网
23772,25.333,120.535,1.19,184,0903 07:37:03,拖网
23772,25.338,120.54,1.3,232,0903 07:26:57,拖网
23772,25.343000000000004,120.545,0.92,277,0903 07:16:49,拖网
23772,25.349,120.549,0.49,0,0903 07:06:48,拖网
23772,25.355,120.552,2.59,205,0903 06:56:49,拖网
23772,25.36,120.555,2.7,91,0903 06:46:31,拖网
23772,25.366,120.559,0.7,198,0903 06:36:43,拖网
23772,25.376,120.565,3.4,178,0903 06:16:38,拖网
23772,25.382,120.568,1.89,238,0903 06:06:37,拖网
23772,25.387,120.571,2.37,240,0903 05:56:22,拖网
23772,25.392,120.575,2.1,225,0903 05:46:20,拖网
23772,25.397,120.577,1.67,185,0903 05:36:33,拖网
23772,25.41,120.578,1.62,199,0903 05:16:32,拖网
23772,25.415,120.58,1.51,224,0903 05:06:28,拖网
23772,25.42,120.583,1.67,202,0903 04:56:27,拖网
23772,25.425,120.586,2.0,224,0903 04:46:25,拖网
23772,25.43,120.588,1.19,208,0903 04:36:22,拖网
23772,25.435,120.591,1.08,132,0903 04:26:18,拖网
23772,25.441,120.594,2.32,204,0903 04:16:14,拖网
23772,25.447,120.597,2.37,206,0903 04:06:12,拖网
23772,25.453000000000007,120.6,1.89,235,0903 03:56:11,拖网
23772,25.468000000000004,120.608,3.08,194,0903 03:36:21,拖网
23772,25.475,120.611,1.03,328,0903 03:26:19,拖网
23772,25.474,120.61,0.81,61,0903 03:16:17,拖网
23772,25.472,120.609,0.81,20,0903 03:06:18,拖网
23772,25.468000000000004,120.609,0.92,103,0903 02:46:14,拖网
23772,25.451,120.603,2.81,330,0903 02:26:09,拖网
23772,25.442,120.599,3.18,40,0903 02:16:07,拖网
23772,25.424,120.589,1.4,50,0903 01:56:05,拖网
23772,25.415,120.583,1.03,30,0903 01:46:05,拖网
23772,25.407,120.579,3.08,20,0903 01:36:00,拖网
23772,25.398000000000003,120.575,3.29,10,0903 01:25:58,拖网
23772,25.389,120.572,2.37,1,0903 01:15:56,拖网
23772,25.373,120.564,0.7,91,0903 00:55:47,拖网
23772,25.366,120.558,1.4,71,0903 00:45:47,拖网
23772,25.359,120.552,1.4,20,0903 00:35:48,拖网
23772,25.351,120.548,0.7,312,0903 00:25:43,拖网
23772,25.344,120.544,2.7,10,0903 00:15:42,拖网
23772,25.338,120.539,2.48,50,0903 00:05:42,拖网
23772,25.331,120.533,3.08,30,0902 23:55:42,拖网
23772,25.32,120.522,2.7,40,0902 23:35:38,拖网
23772,25.315,120.516,3.02,30,0902 23:25:35,拖网
23772,25.309,120.511,1.51,71,0902 23:15:32,拖网
23772,25.298,120.499,0.81,40,0902 22:55:28,拖网
23772,25.291,120.493,1.08,61,0902 22:45:09,拖网
23772,25.287,120.489,1.3,10,0902 22:35:24,拖网
23772,25.281,120.484,3.99,20,0902 22:25:22,拖网
23772,25.282,120.481,1.19,118,0902 22:15:20,拖网
23772,25.284,120.484,0.81,238,0902 22:05:16,拖网
23772,25.285,120.486,0.92,10,0902 21:55:14,拖网
23772,25.286,120.489,3.02,71,0902 21:45:11,拖网
23772,25.287,120.491,1.08,249,0902 21:35:10,拖网
23772,25.289,120.495,1.08,30,0902 21:24:52,拖网
23772,25.296,120.5,2.48,238,0902 21:15:04,拖网
23772,25.303,120.507,6.42,194,0902 21:05:01,拖网
23772,25.311,120.514,0.81,130,0902 20:54:42,拖网
23772,25.318,120.521,2.32,204,0902 20:44:55,拖网
23772,25.326,120.528,2.59,208,0902 20:34:52,拖网
23772,25.333,120.534,1.67,189,0902 20:24:51,拖网
23772,25.34,120.541,1.03,196,0902 20:14:48,拖网
23772,25.347,120.546,3.18,189,0902 20:04:44,拖网
23772,25.355,120.549,0.59,280,0902 19:54:57,拖网
23772,25.362,120.553,0.11,0,0902 19:44:57,拖网
23772,25.37,120.557,1.03,203,0902 19:34:41,拖网
23772,25.384,120.564,2.48,207,0902 19:15:11,拖网
23772,25.391,120.567,2.7,206,0902 19:04:48,拖网
23772,25.398000000000003,120.57,2.59,204,0902 18:54:46,拖网
23772,25.405,120.573,2.37,201,0902 18:44:44,拖网
23772,25.412,120.575,2.21,209,0902 18:34:27,拖网
23772,25.418000000000006,120.578,2.21,203,0902 18:24:40,拖网
23772,25.424,120.58,2.37,192,0902 18:14:38,拖网
23772,25.437,120.584,1.08,242,0902 17:54:31,拖网
23772,25.443,120.585,2.0,178,0902 17:44:32,拖网
23772,25.45,120.585,1.67,215,0902 17:34:26,拖网
23772,25.454,120.584,0.7,161,0902 17:24:26,拖网
23772,25.461,120.58,1.89,20,0902 17:14:26,拖网
23772,25.468000000000004,120.55,7.07,116,0902 17:04:10,拖网
23772,25.476,120.519,9.88,110,0902 16:54:20,拖网
23772,25.478,120.51,2.0,71,0902 16:44:18,拖网
23772,25.477,120.507,1.4,40,0902 16:34:16,拖网
23772,25.476,120.502,1.62,61,0902 16:14:12,拖网
23772,25.474,120.5,4.21,6,0902 16:04:07,拖网
23772,25.465,120.498,1.4,341,0902 15:53:52,拖网
23772,25.456,120.498,2.0,3,0902 15:44:03,拖网
23772,25.438,120.495,7.29,20,0902 15:23:59,拖网
23772,25.429,120.494,1.62,348,0902 15:13:42,拖网
23772,25.42,120.493,3.02,10,0902 15:03:56,拖网
23772,25.411,120.492,2.21,40,0902 14:53:38,拖网
23772,25.402,120.49,1.51,1,0902 14:43:49,拖网
23772,25.393,120.489,0.92,4,0902 14:33:47,拖网
23772,25.384,120.488,0.7,254,0902 14:24:28,拖网
23772,25.359,120.471,3.08,8,0902 13:53:39,拖网
23772,25.35,120.465,3.51,20,0902 13:43:35,拖网
23772,25.342,120.46,3.29,30,0902 13:33:35,拖网
23772,25.334,120.454,3.62,10,0902 13:23:17,拖网
23772,25.327,120.449,3.18,20,0902 13:13:29,拖网
23772,25.319000000000006,120.444,3.02,20,0902 13:03:26,拖网
23772,25.312,120.439,3.62,30,0902 12:53:25,拖网
23772,25.304,120.433,1.89,131,0902 12:43:24,拖网
23772,25.297,120.429,2.81,20,0902 12:33:22,拖网
23772,25.29,120.423,2.48,40,0902 12:23:18,拖网
23772,25.283,120.418,2.59,20,0902 12:13:18,拖网
23772,25.276,120.414,2.59,10,0902 12:03:12,拖网
23772,25.262,120.406,8.8,50,0902 11:53:13,拖网
23772,25.258000000000006,120.403,0.49,211,0902 11:43:11,拖网
23772,25.259,120.404,1.67,224,0902 11:33:10,拖网
23772,25.26,120.404,0.7,158,0902 11:23:09,拖网
23772,25.263,120.404,2.0,196,0902 11:13:04,拖网
23772,25.268,120.406,3.51,208,0902 11:03:19,拖网
23772,25.277,120.41,3.78,198,0902 10:53:14,拖网
23772,25.286,120.414,3.62,204,0902 10:43:15,拖网
23772,25.296,120.418,3.72,202,0902 10:33:10,拖网
23772,25.305,120.423,3.72,189,0902 10:23:08,拖网
23772,25.314,120.427,3.4,219,0902 10:13:03,拖网
23772,25.333,120.435,3.72,204,0902 09:53:00,拖网
23772,25.342,120.44,3.51,222,0902 09:43:00,拖网
23772,25.351,120.445,3.18,226,0902 09:32:57,拖网
23772,25.359,120.451,3.72,218,0902 09:22:52,拖网
23772,25.368,120.456,6.8,244,0902 09:12:53,拖网
23772,25.385,120.467,2.37,154,0902 08:52:48,拖网
23772,25.393,120.474,3.72,224,0902 08:42:44,拖网
23772,25.4,120.48,3.29,222,0902 08:32:28,拖网
23772,25.407,120.487,3.62,222,0902 08:22:42,拖网
23772,25.414,120.495,2.81,228,0902 08:12:22,拖网
23772,25.421,120.502,3.29,225,0902 08:02:35,拖网
23772,25.427,120.51,3.08,228,0902 07:52:35,拖网
23772,25.433000000000003,120.518,1.51,248,0902 07:42:34,拖网
23772,25.439,120.526,2.21,280,0902 07:32:20,拖网
23772,25.442,120.536,2.59,342,0902 07:22:33,拖网
23772,25.42,120.532,2.59,311,0902 07:12:28,拖网
23772,25.417,120.532,1.03,91,0902 07:02:27,拖网
23772,25.415,120.532,0.59,351,0902 06:52:23,拖网
23772,25.413,120.531,1.3,20,0902 06:42:23,拖网
23772,25.409,120.53,0.7,30,0902 06:32:21,拖网
23772,25.401,120.526,3.72,40,0902 06:22:05,拖网
23772,25.383000000000006,120.515,4.1,30,0902 06:02:15,拖网
23772,25.374,120.51,3.62,30,0902 05:52:13,拖网
23772,25.364,120.503,3.72,30,0902 05:42:06,拖网
23772,25.355,120.497,2.7,10,0902 05:32:05,拖网
23772,25.345,120.492,3.89,20,0902 05:22:03,拖网
23772,25.336,120.486,3.99,20,0902 05:12:02,拖网
23772,25.326,120.481,3.4,20,0902 05:01:58,拖网
23772,25.316,120.475,3.72,20,0902 04:51:56,拖网
23772,25.306,120.47,3.18,20,0902 04:41:55,拖网
23772,25.296,120.464,3.29,222,0902 04:31:51,拖网
23772,25.287,120.459,3.51,30,0902 04:22:08,拖网
23772,25.278,120.453,3.62,30,0902 04:11:51,拖网
23772,25.268,120.447,4.7,30,0902 04:01:46,拖网
23772,25.248,120.436,3.72,30,0902 03:41:40,拖网
23772,25.239,120.43,3.78,20,0902 03:31:40,拖网
23772,25.229,120.425,3.4,20,0902 03:21:37,拖网
23772,25.22,120.419,3.89,20,0902 03:11:34,拖网
23772,25.211,120.413,3.72,10,0902 03:01:31,拖网
23772,25.202,120.407,5.02,20,0902 02:51:32,拖网
23772,25.194000000000006,120.4,2.21,20,0902 02:41:48,拖网
23772,25.186,120.393,2.7,20,0902 02:31:42,拖网
23772,25.176,120.386,3.4,20,0902 02:21:40,拖网
23772,25.16,120.367,9.12,40,0902 02:11:38,拖网
23772,25.144,120.343,4.21,112,0902 02:01:34,拖网
23772,25.145,120.34,0.7,81,0902 01:51:20,拖网
23772,25.145,120.338,0.59,81,0902 01:41:33,拖网
23772,25.146,120.336,0.7,138,0902 01:31:32,拖网
23772,25.148000000000003,120.335,1.78,20,0902 01:21:31,拖网
23772,25.162,120.341,2.81,204,0902 01:01:29,拖网
23772,25.17,120.345,3.08,224,0902 00:51:26,拖网
23772,25.177,120.349,2.91,191,0902 00:41:23,拖网
23772,25.185,120.353,3.18,182,0902 00:31:18,拖网
23772,25.193,120.357,2.59,220,0902 00:21:16,拖网
23772,25.202,120.361,3.08,185,0902 00:11:12,拖网
23772,25.21,120.365,3.51,205,0902 00:01:09,拖网
