渔船ID,lat,lon,速度,方向,time,type
20186,24.78,118.768,0.32,0,1015 11:50:18,拖网
20186,24.78,118.768,0.32,0,1015 11:40:14,拖网
20186,24.78,118.768,0.22,0,1015 11:30:14,拖网
20186,24.78,118.768,0.0,112,1015 11:20:14,拖网
20186,24.78,118.768,0.0,0,1015 11:10:12,拖网
20186,24.781,118.768,0.11,0,1015 11:00:12,拖网
20186,24.78,118.768,0.11,0,1015 10:50:16,拖网
20186,24.78,118.768,0.22,145,1015 10:40:20,拖网
20186,24.78,118.768,0.0,0,1015 10:30:10,拖网
20186,24.78,118.767,0.22,344,1015 10:10:08,拖网
20186,24.78,118.768,0.11,0,1015 10:00:09,拖网
20186,24.78,118.768,0.11,0,1015 09:50:20,拖网
20186,24.781,118.768,0.11,0,1015 09:40:29,拖网
20186,24.78,118.768,0.32,0,1015 09:20:15,拖网
20186,24.78,118.768,0.11,0,1015 09:10:12,拖网
20186,24.78,118.768,0.0,0,1015 09:00:04,拖网
20186,24.78,118.768,0.11,0,1015 08:50:10,拖网
20186,24.78,118.768,0.32,0,1015 08:40:07,拖网
20186,24.78,118.768,0.22,0,1015 08:29:57,拖网
20186,24.78,118.768,0.11,0,1015 08:09:59,拖网
20186,24.78,118.768,0.11,219,1015 07:50:01,拖网
20186,24.78,118.768,0.32,149,1015 07:40:01,拖网
20186,24.78,118.768,0.22,128,1015 07:30:07,拖网
20186,24.78,118.768,0.22,81,1015 07:19:59,拖网
20186,24.78,118.768,0.32,119,1015 07:09:55,拖网
20186,24.78,118.768,0.11,112,1015 06:59:53,拖网
20186,24.78,118.768,0.22,190,1015 06:49:56,拖网
20186,24.78,118.768,0.32,81,1015 06:39:55,拖网
20186,24.78,118.768,0.32,334,1015 06:29:53,拖网
20186,24.78,118.768,0.0,311,1015 06:19:54,拖网
20186,24.78,118.768,0.32,342,1015 06:09:55,拖网
20186,24.78,118.768,0.0,315,1015 05:59:54,拖网
20186,24.78,118.768,0.32,0,1015 05:49:55,拖网
20186,24.78,118.768,0.11,126,1015 05:39:53,拖网
20186,24.78,118.768,0.22,130,1015 05:29:50,拖网
20186,24.78,118.768,0.11,129,1015 05:19:48,拖网
20186,24.78,118.768,0.0,0,1015 05:09:48,拖网
20186,24.78,118.768,0.11,0,1015 04:59:50,拖网
20186,24.78,118.768,0.0,0,1015 04:49:48,拖网
20186,24.78,118.768,0.0,0,1015 04:39:48,拖网
20186,24.78,118.768,0.0,291,1015 04:29:46,拖网
20186,24.78,118.768,0.0,133,1015 04:19:44,拖网
20186,24.78,118.768,0.0,148,1015 04:09:47,拖网
20186,24.78,118.768,0.22,0,1015 03:59:43,拖网
20186,24.78,118.768,0.22,50,1015 03:49:43,拖网
20186,24.78,118.768,0.32,50,1015 03:39:42,拖网
20186,24.78,118.768,0.11,71,1015 03:29:39,拖网
20186,24.78,118.768,0.11,0,1015 03:19:37,拖网
20186,24.78,118.768,0.0,353,1015 03:09:38,拖网
20186,24.78,118.768,0.0,50,1015 02:59:41,拖网
20186,24.78,118.768,0.11,0,1015 02:49:37,拖网
20186,24.78,118.768,0.0,315,1015 02:39:40,拖网
20186,24.78,118.768,0.0,182,1015 02:29:38,拖网
20186,24.78,118.768,0.11,91,1015 02:19:38,拖网
20186,24.78,118.768,0.22,0,1015 02:09:37,拖网
20186,24.78,118.768,0.11,81,1015 01:59:34,拖网
20186,24.78,118.768,0.22,319,1015 01:49:35,拖网
20186,24.78,118.767,0.22,0,1015 01:39:33,拖网
20186,24.78,118.767,0.11,139,1015 01:29:33,拖网
20186,24.78,118.767,0.11,81,1015 01:19:33,拖网
20186,24.78,118.767,0.22,0,1015 01:09:29,拖网
20186,24.781,118.767,0.0,0,1015 00:59:30,拖网
20186,24.78,118.767,0.22,71,1015 00:49:31,拖网
20186,24.78,118.767,0.22,40,1015 00:39:29,拖网
20186,24.78,118.767,0.32,0,1015 00:29:27,拖网
20186,24.78,118.767,0.32,0,1015 00:19:26,拖网
20186,24.78,118.767,0.22,0,1015 00:09:25,拖网
20186,24.78,118.767,0.11,10,1014 23:59:25,拖网
20186,24.78,118.768,0.32,0,1014 23:49:26,拖网
20186,24.78,118.768,0.11,8,1014 23:39:22,拖网
20186,24.78,118.768,0.22,40,1014 23:29:24,拖网
20186,24.78,118.768,0.22,0,1014 23:19:24,拖网
20186,24.78,118.768,0.0,10,1014 23:09:18,拖网
20186,24.78,118.768,0.11,352,1014 22:59:23,拖网
20186,24.78,118.768,0.11,0,1014 22:49:20,拖网
20186,24.78,118.768,0.11,0,1014 22:39:19,拖网
20186,24.78,118.768,0.11,0,1014 22:29:20,拖网
20186,24.78,118.768,0.11,0,1014 22:19:22,拖网
20186,24.78,118.768,0.32,348,1014 22:09:20,拖网
20186,24.78,118.768,0.32,0,1014 21:59:20,拖网
20186,24.78,118.768,0.0,0,1014 21:49:18,拖网
20186,24.78,118.768,0.0,0,1014 21:39:28,拖网
20186,24.78,118.768,0.0,0,1014 21:29:17,拖网
20186,24.78,118.768,0.11,173,1014 21:19:18,拖网
20186,24.78,118.768,0.0,130,1014 21:09:12,拖网
20186,24.78,118.768,0.22,102,1014 20:59:14,拖网
20186,24.78,118.768,0.11,0,1014 20:49:15,拖网
20186,24.78,118.768,0.11,351,1014 20:39:12,拖网
20186,24.78,118.768,0.11,91,1014 20:29:12,拖网
20186,24.78,118.768,0.22,114,1014 20:19:12,拖网
20186,24.78,118.768,0.0,0,1014 20:09:11,拖网
20186,24.78,118.768,0.22,0,1014 19:59:10,拖网
20186,24.78,118.768,0.0,0,1014 19:49:10,拖网
20186,24.78,118.768,0.11,0,1014 19:39:17,拖网
20186,24.78,118.768,0.22,0,1014 19:29:18,拖网
20186,24.78,118.768,0.11,0,1014 19:19:19,拖网
20186,24.78,118.768,0.22,0,1014 19:09:01,拖网
20186,24.78,118.768,0.32,0,1014 18:49:15,拖网
20186,24.78,118.768,0.32,0,1014 18:39:18,拖网
20186,24.78,118.768,0.11,180,1014 18:29:07,拖网
20186,24.78,118.768,0.22,0,1014 18:19:04,拖网
20186,24.78,118.768,0.11,0,1014 18:09:23,拖网
20186,24.78,118.768,0.22,0,1014 17:59:08,拖网
20186,24.78,118.768,0.11,30,1014 17:39:43,拖网
20186,24.78,118.768,0.11,203,1014 17:19:32,拖网
20186,24.78,118.768,0.11,0,1014 17:08:58,拖网
20186,24.78,118.768,0.0,0,1014 16:59:05,拖网
20186,24.78,118.768,0.32,20,1014 16:49:18,拖网
20186,24.78,118.768,0.22,0,1014 16:39:07,拖网
20186,24.78,118.768,0.0,289,1014 16:28:59,拖网
20186,24.78,118.768,0.11,304,1014 16:19:26,拖网
20186,24.78,118.768,0.0,0,1014 16:09:16,拖网
20186,24.78,118.767,0.11,286,1014 15:58:56,拖网
20186,24.78,118.768,0.0,293,1014 15:39:03,拖网
20186,24.78,118.768,0.0,0,1014 15:28:51,拖网
20186,24.78,118.768,0.22,0,1014 15:18:51,拖网
20186,24.78,118.768,0.0,117,1014 15:08:50,拖网
20186,24.78,118.768,0.22,261,1014 14:58:49,拖网
20186,24.78,118.768,0.32,114,1014 14:48:51,拖网
20186,24.78,118.768,0.0,91,1014 14:38:50,拖网
20186,24.78,118.768,0.22,206,1014 14:28:46,拖网
20186,24.78,118.768,0.22,110,1014 14:18:47,拖网
20186,24.78,118.768,0.0,0,1014 14:08:45,拖网
20186,24.78,118.768,0.32,0,1014 13:58:43,拖网
20186,24.78,118.768,0.32,113,1014 13:48:44,拖网
20186,24.78,118.768,2.91,135,1014 13:38:44,拖网
20186,24.78,118.768,1.62,344,1014 13:28:43,拖网
20186,24.78,118.768,0.32,151,1014 13:18:44,拖网
20186,24.78,118.768,0.0,0,1014 13:08:42,拖网
20186,24.78,118.768,0.32,107,1014 12:58:44,拖网
20186,24.78,118.768,0.0,0,1014 12:48:44,拖网
20186,24.78,118.768,0.0,163,1014 12:38:42,拖网
20186,24.78,118.768,0.22,50,1014 12:28:42,拖网
20186,24.78,118.768,0.22,91,1014 12:18:42,拖网
20186,24.78,118.768,0.11,347,1014 12:09:09,拖网
20186,24.78,118.768,0.11,133,1014 11:58:41,拖网
20186,24.78,118.768,0.0,107,1014 11:48:44,拖网
20186,24.78,118.768,0.0,71,1014 11:38:45,拖网
20186,24.78,118.768,0.11,0,1014 11:28:45,拖网
20186,24.78,118.768,0.32,0,1014 11:18:39,拖网
20186,24.78,118.768,0.22,114,1014 11:08:35,拖网
20186,24.78,118.768,0.11,0,1014 10:58:35,拖网
20186,24.78,118.768,0.22,225,1014 10:38:36,拖网
20186,24.78,118.768,0.22,338,1014 10:28:38,拖网
20186,24.78,118.768,0.0,0,1014 10:18:38,拖网
20186,24.78,118.768,0.0,275,1014 10:08:45,拖网
20186,24.78,118.768,0.22,0,1014 09:58:34,拖网
20186,24.78,118.768,0.22,0,1014 09:48:34,拖网
20186,24.78,118.768,0.11,0,1014 09:38:33,拖网
20186,24.78,118.768,0.22,212,1014 09:28:31,拖网
20186,24.78,118.768,0.11,288,1014 09:18:32,拖网
20186,24.78,118.768,0.32,0,1014 09:08:40,拖网
20186,24.78,118.768,0.11,251,1014 08:58:30,拖网
20186,24.78,118.768,0.11,0,1014 08:48:27,拖网
20186,24.78,118.768,0.11,0,1014 08:38:28,拖网
20186,24.78,118.768,0.11,270,1014 08:28:28,拖网
20186,24.78,118.768,0.22,313,1014 08:18:27,拖网
20186,24.78,118.768,0.11,264,1014 08:08:48,拖网
20186,24.78,118.768,0.11,0,1014 07:48:25,拖网
20186,24.78,118.768,0.11,0,1014 07:38:25,拖网
20186,24.78,118.768,0.0,0,1014 07:28:24,拖网
20186,24.78,118.768,0.0,0,1014 07:18:22,拖网
20186,24.78,118.768,0.0,20,1014 07:08:18,拖网
20186,24.78,118.768,0.22,0,1014 06:58:20,拖网
20186,24.78,118.768,0.0,0,1014 06:48:20,拖网
20186,24.78,118.768,0.22,220,1014 06:38:19,拖网
20186,24.78,118.768,0.11,0,1014 06:28:17,拖网
20186,24.78,118.768,0.11,0,1014 06:18:18,拖网
20186,24.78,118.768,0.0,0,1014 06:08:27,拖网
20186,24.78,118.768,0.11,0,1014 05:58:15,拖网
20186,24.78,118.768,0.0,0,1014 05:38:15,拖网
20186,24.78,118.768,0.22,0,1014 05:28:14,拖网
20186,24.78,118.768,0.11,0,1014 05:18:14,拖网
20186,24.78,118.768,0.0,0,1014 05:08:12,拖网
20186,24.78,118.768,0.0,0,1014 04:58:11,拖网
20186,24.78,118.768,0.0,0,1014 04:48:12,拖网
20186,24.78,118.768,0.22,0,1014 04:38:13,拖网
20186,24.78,118.768,0.32,135,1014 04:28:12,拖网
20186,24.78,118.768,0.32,5,1014 04:18:11,拖网
20186,24.78,118.768,0.11,0,1014 04:08:23,拖网
20186,24.78,118.768,0.22,0,1014 03:58:10,拖网
20186,24.78,118.768,0.11,0,1014 03:48:12,拖网
20186,24.78,118.768,0.0,122,1014 03:38:39,拖网
20186,24.78,118.768,0.0,328,1014 03:28:31,拖网
20186,24.78,118.768,0.32,0,1014 03:18:14,拖网
20186,24.78,118.768,0.22,107,1014 03:08:01,拖网
20186,24.78,118.768,0.11,273,1014 02:58:14,拖网
20186,24.78,118.768,0.32,71,1014 02:48:13,拖网
20186,24.78,118.768,0.11,91,1014 02:38:22,拖网
20186,24.78,118.768,0.22,0,1014 02:28:13,拖网
20186,24.78,118.768,0.32,138,1014 02:18:17,拖网
20186,24.78,118.768,0.32,293,1014 02:08:11,拖网
20186,24.78,118.768,0.11,40,1014 01:58:05,拖网
20186,24.78,118.768,0.22,71,1014 01:48:03,拖网
20186,24.78,118.768,0.11,117,1014 01:38:01,拖网
20186,24.78,118.768,0.32,110,1014 01:27:58,拖网
20186,24.78,118.768,0.0,91,1014 01:18:01,拖网
20186,24.78,118.768,0.0,117,1014 01:07:55,拖网
20186,24.78,118.768,0.11,105,1014 00:57:58,拖网
20186,24.78,118.768,0.11,131,1014 00:47:58,拖网
20186,24.78,118.767,0.22,157,1014 00:37:57,拖网
20186,24.78,118.768,0.22,81,1014 00:28:22,拖网
20186,24.78,118.768,0.11,0,1014 00:18:00,拖网
20186,24.78,118.768,0.11,71,1014 00:07:52,拖网
