渔船ID,lat,lon,速度,方向,time,type
21001,25.128,119.146,0.0,0,1020 14:23:29,围网
21001,25.128,119.146,0.0,0,1020 14:14:27,围网
21001,25.128,119.146,0.0,0,1020 14:03:30,围网
21001,25.128,119.146,0.0,0,1020 13:53:30,围网
21001,25.128,119.146,0.0,0,1020 13:43:30,围网
21001,25.128,119.146,0.0,0,1020 13:33:30,围网
21001,25.128,119.146,0.0,0,1020 13:23:30,围网
21001,25.128,119.146,0.0,0,1020 13:13:29,围网
21001,25.128,119.146,0.0,0,1020 13:03:30,围网
21001,25.128,119.146,0.0,0,1020 12:53:30,围网
21001,25.128,119.146,0.05,0,1020 12:43:29,围网
21001,25.128,119.146,0.0,0,1020 12:33:30,围网
21001,25.128,119.146,0.0,0,1020 12:23:28,围网
21001,25.128,119.146,0.0,0,1020 12:14:27,围网
21001,25.128,119.146,0.0,0,1020 12:03:29,围网
21001,25.128,119.146,0.05,0,1020 11:53:30,围网
21001,25.128,119.146,0.0,0,1020 11:43:29,围网
21001,25.128,119.146,0.0,0,1020 11:33:29,围网
21001,25.128,119.146,0.05,0,1020 11:23:29,围网
21001,25.128,119.146,0.0,0,1020 11:13:29,围网
21001,25.128,119.146,0.05,0,1020 11:03:29,围网
21001,25.128,119.146,0.05,0,1020 10:53:30,围网
21001,25.128,119.146,0.0,0,1020 10:43:30,围网
21001,25.128,119.146,0.0,0,1020 10:33:30,围网
21001,25.128,119.146,0.0,0,1020 10:23:30,围网
21001,25.128,119.146,0.0,0,1020 10:14:51,围网
21001,25.128,119.146,0.0,0,1020 09:53:30,围网
21001,25.128,119.146,0.0,0,1020 09:43:30,围网
21001,25.128,119.146,0.0,0,1020 09:33:30,围网
21001,25.128,119.146,0.0,0,1020 09:23:30,围网
21001,25.128,119.146,0.0,0,1020 09:13:30,围网
21001,25.128,119.146,0.0,0,1020 09:03:30,围网
21001,25.128,119.146,0.0,0,1020 08:53:30,围网
21001,25.128,119.146,0.0,0,1020 08:43:30,围网
21001,25.128,119.146,0.0,0,1020 08:33:30,围网
21001,25.128,119.146,0.0,0,1020 08:23:30,围网
21001,25.128,119.146,0.0,0,1020 08:14:28,围网
21001,25.128,119.146,0.0,0,1020 08:03:30,围网
21001,25.128,119.146,0.0,0,1020 07:53:30,围网
21001,25.128,119.146,0.0,0,1020 07:43:30,围网
21001,25.128,119.146,0.0,0,1020 07:33:30,围网
21001,25.128,119.146,0.0,0,1020 07:23:30,围网
21001,25.128,119.146,0.0,0,1020 07:14:28,围网
21001,25.128,119.146,0.0,0,1020 06:53:30,围网
21001,25.128,119.146,0.0,0,1020 06:43:31,围网
21001,25.128,119.146,0.0,0,1020 06:33:31,围网
21001,25.128,119.146,0.0,0,1020 06:23:31,围网
21001,25.128,119.146,0.0,0,1020 06:14:28,围网
21001,25.128,119.146,0.0,0,1020 06:03:30,围网
21001,25.128,119.146,0.0,0,1020 05:53:31,围网
21001,25.128,119.146,0.0,0,1020 05:43:31,围网
21001,25.128,119.146,0.0,0,1020 05:33:30,围网
21001,25.128,119.146,0.0,0,1020 05:23:31,围网
21001,25.128,119.146,0.0,0,1020 05:13:30,围网
21001,25.128,119.146,0.0,0,1020 05:03:31,围网
21001,25.128,119.146,0.0,0,1020 04:53:31,围网
21001,25.128,119.146,0.0,0,1020 04:43:31,围网
21001,25.128,119.146,0.0,0,1020 04:33:31,围网
21001,25.128,119.146,0.0,0,1020 04:23:31,围网
21001,25.128,119.146,0.0,0,1020 04:14:29,围网
21001,25.128,119.146,0.0,0,1020 04:03:31,围网
21001,25.128,119.146,0.05,0,1020 03:53:31,围网
21001,25.128,119.146,0.0,0,1020 03:43:31,围网
21001,25.128,119.146,0.0,0,1020 03:33:31,围网
21001,25.128,119.146,0.05,0,1020 03:23:31,围网
21001,25.128,119.146,0.0,0,1020 03:13:31,围网
21001,25.128,119.146,0.0,0,1020 03:03:31,围网
21001,25.128,119.146,0.0,0,1020 02:53:31,围网
21001,25.128,119.146,0.0,0,1020 02:43:31,围网
21001,25.128,119.146,0.0,0,1020 02:34:03,围网
21001,25.128,119.146,0.0,0,1020 02:14:29,围网
21001,25.128,119.146,0.05,0,1020 02:03:31,围网
21001,25.128,119.146,0.0,0,1020 01:53:31,围网
21001,25.128,119.146,0.0,0,1020 01:43:31,围网
21001,25.128,119.146,0.05,0,1020 01:33:30,围网
21001,25.128,119.146,0.0,0,1020 01:23:31,围网
21001,25.128,119.146,0.0,0,1020 01:13:31,围网
21001,25.128,119.146,0.0,0,1020 01:03:31,围网
21001,25.128,119.146,0.0,0,1020 00:53:31,围网
21001,25.128,119.146,0.0,0,1020 00:43:32,围网
21001,25.128,119.146,0.0,0,1020 00:33:32,围网
21001,25.128,119.146,0.0,0,1020 00:23:32,围网
21001,25.128,119.146,0.0,0,1020 00:14:29,围网
21001,25.128,119.146,0.0,0,1020 00:03:32,围网
