渔船ID,lat,lon,速度,方向,time,type
24345,25.658,119.656,0.22,0,0926 15:57:41,刺网
24345,25.658,119.656,0.11,20,0926 15:47:42,刺网
24345,25.658,119.656,0.22,141,0926 15:37:37,刺网
24345,25.658,119.656,0.11,0,0926 15:27:38,刺网
24345,25.658,119.656,0.0,0,0926 15:17:39,刺网
24345,25.658,119.656,0.22,0,0926 15:07:35,刺网
24345,25.658,119.656,0.32,0,0926 14:57:28,刺网
24345,25.658,119.656,0.11,0,0926 14:47:36,刺网
24345,25.658,119.656,0.11,0,0926 14:37:37,刺网
24345,25.658,119.656,0.11,0,0926 14:27:32,刺网
24345,25.658,119.656,0.32,0,0926 14:17:33,刺网
24345,25.658,119.656,0.0,276,0926 14:07:24,刺网
24345,25.658,119.656,0.32,0,0926 13:57:23,刺网
24345,25.658,119.656,0.32,0,0926 13:46:42,刺网
24345,25.658,119.656,0.22,120,0926 13:37:24,刺网
24345,25.658,119.656,0.0,156,0926 13:27:25,刺网
24345,25.658,119.656,0.11,0,0926 13:07:23,刺网
24345,25.658,119.656,0.11,0,0926 12:57:19,刺网
24345,25.658,119.656,0.22,224,0926 12:46:37,刺网
24345,25.658,119.656,0.32,0,0926 12:37:18,刺网
24345,25.658,119.656,0.11,0,0926 12:27:17,刺网
24345,25.658,119.656,0.22,0,0926 12:17:16,刺网
24345,25.658,119.656,0.11,0,0926 12:07:18,刺网
24345,25.658,119.656,0.0,0,0926 11:47:14,刺网
24345,25.658,119.656,0.22,0,0926 11:37:14,刺网
24345,25.658,119.656,0.22,20,0926 11:27:13,刺网
24345,25.658,119.656,0.32,202,0926 11:17:15,刺网
24345,25.658,119.656,0.32,236,0926 11:07:14,刺网
24345,25.658,119.656,0.0,10,0926 10:57:12,刺网
24345,25.658,119.656,0.32,0,0926 10:47:12,刺网
24345,25.658,119.656,0.22,50,0926 10:37:12,刺网
24345,25.658,119.656,0.22,152,0926 10:27:15,刺网
24345,25.658,119.656,0.0,20,0926 10:07:09,刺网
24345,25.658,119.656,0.0,0,0926 09:57:12,刺网
24345,25.658,119.656,0.32,199,0926 09:39:02,刺网
24345,25.658,119.656,0.11,0,0926 09:17:10,刺网
24345,25.658,119.655,0.11,244,0926 09:08:11,刺网
24345,25.658,119.657,0.22,147,0926 08:37:04,刺网
24345,25.658,119.657,0.32,250,0926 08:16:21,刺网
24345,25.658,119.656,0.22,316,0926 08:08:48,刺网
24345,25.658,119.657,0.22,0,0926 07:47:01,刺网
24345,25.658,119.657,0.32,0,0926 07:37:33,刺网
24345,25.658,119.656,0.11,20,0926 07:16:57,刺网
24345,25.658,119.656,0.0,288,0926 07:06:56,刺网
24345,25.658,119.656,0.0,131,0926 06:56:15,刺网
24345,25.658,119.656,0.0,113,0926 06:46:55,刺网
24345,25.658,119.656,0.32,264,0926 06:37:20,刺网
24345,25.658,119.656,0.32,0,0926 06:16:53,刺网
24345,25.658,119.656,0.0,0,0926 06:07:21,刺网
24345,25.658,119.656,0.32,263,0926 05:46:51,刺网
24345,25.658,119.656,0.11,0,0926 05:36:55,刺网
24345,25.658,119.656,0.11,81,0926 05:16:52,刺网
24345,25.658,119.656,0.22,0,0926 05:06:50,刺网
24345,25.658,119.656,0.11,0,0926 04:57:04,刺网
24345,25.658,119.656,0.11,280,0926 04:37:49,刺网
24345,25.658,119.656,0.22,0,0926 04:16:44,刺网
24345,25.658,119.656,0.32,327,0926 04:06:42,刺网
24345,25.658,119.656,2.59,40,0926 03:56:43,刺网
24345,25.658,119.656,1.51,121,0926 03:46:43,刺网
24345,25.658,119.656,6.48,91,0926 03:36:41,刺网
24345,25.658,119.656,0.32,242,0926 03:26:48,刺网
24345,25.658,119.656,1.67,81,0926 03:07:23,刺网
24345,25.658,119.656,0.22,81,0926 02:46:38,刺网
24345,25.658,119.656,0.32,158,0926 02:35:58,刺网
24345,25.658,119.656,0.11,0,0926 02:26:40,刺网
24345,25.658,119.656,0.22,218,0926 02:07:08,刺网
24345,25.658,119.656,0.32,0,0926 01:36:34,刺网
24345,25.658,119.656,0.22,187,0926 01:26:34,刺网
24345,25.658,119.656,0.11,172,0926 01:15:53,刺网
24345,25.658,119.656,0.22,0,0926 01:06:33,刺网
24345,25.658,119.656,0.0,0,0926 00:56:33,刺网
24345,25.658,119.656,0.11,61,0926 00:46:32,刺网
24345,25.658,119.656,0.22,130,0926 00:37:20,刺网
24345,25.658,119.656,0.32,71,0926 00:06:41,刺网
